time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
459.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.21080000013112943,0.0,-0.0899999141693111,-0.3007999143004405,0.0,0.0,0.0,0.0,0.0
459.5,0.0,0.5,0.0,0.0,-0.21080000013112943,0.699999332427976,0.699999332427976,0.48919933229684653,0.0,0.0,0.0,0.0,0.0
459.6,0.0,0.5,0.0,0.0,-0.21080000013112943,0.699999332427976,0.699999332427976,0.48919933229684653,0.0,0.0,0.0,0.0,0.0
459.7,0.0,0.5,0.0,0.0,-0.21080000013112943,0.0,0.0,-0.21080000013112943,0.0,0.0,0.0,0.0,0.0
459.8,0.0,0.5,0.0,0.0,-0.21080000013112943,0.0,0.0,-0.21080000013112943,0.0,0.0,0.0,0.0,0.0
459.9,0.0,0.5,0.0,0.0,-0.21080000013112943,0.0,0.0,-0.21080000013112943,0.0,0.0,0.0,0.0,0.0
460.0,0.0,0.5,0.0,0.0,-0.21080000013112943,0.0,0.0,-0.21080000013112943,0.0,0.0,0.0,0.0,0.0
460.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.21070000022649682,0.699999332427976,0.789999246597287,0.5792992463707902,0.0,0.0,0.0,0.0,0.0
460.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.21060000032186432,0.699999332427976,0.789999246597287,0.5793992462754227,0.0,0.0,0.0,0.0,0.0
460.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.21050000041723171,0.0,0.0899999141693111,-0.12050008624792062,0.0,0.0,0.0,0.0,0.0
460.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2104000005125991,0.0,0.0899999141693111,-0.12040008634328801,0.0,0.0,0.0,0.0,0.0
460.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2103000006079666,0.0,0.0899999141693111,-0.12030008643865552,0.0,0.0,0.0,0.0,0.0
460.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.21010000050067823,0.7000014185905441,0.8800015151500681,0.6699015146493899,0.0,0.0,0.0,0.0,0.0
460.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.21000000059604573,0.0,0.0899999141693111,-0.12000008642673464,0.0,0.0,0.0,0.0,0.0
460.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.2098000004887573,0.0,0.180000096559524,-0.02979990392923329,0.0,0.0,0.0,0.0,0.0
460.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.20960000038146892,0.7000014185905441,0.8800015151500681,0.6704015147685992,0.0,0.0,0.0,0.0,0.0
461.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.2094000002741806,0.0,0.180000096559524,-0.02939990371465659,0.0,0.0,0.0,0.0,0.0
461.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20910000026225972,0.6999993324279759,0.969999343156811,0.7608993428945512,0.0,0.0,0.0,0.0,0.0
461.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20880000025033882,0.6999993324279759,0.969999343156811,0.7611993429064722,0.0,0.0,0.0,0.0,0.0
461.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2085000002384178,0.0,0.2700000107288351,0.06150001049041731,0.0,0.0,0.0,0.0,0.0
461.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20820000022649693,0.0,0.2700000107288351,0.06180001050233819,0.0,0.0,0.0,0.0,0.0
461.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.207900000214576,0.0,0.2700000107288351,0.06210001051425912,0.0,0.0,0.0,0.0,0.0
461.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2075000002980225,0.6999993324279828,1.05999925732613,0.8524992570281076,0.0,0.0,0.0,0.0,0.0
461.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.20710000038146903,0.6999993324279828,1.05999925732613,0.852899256944661,0.0,0.0,0.0,0.0,0.0
461.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.20670000046491552,0.0,0.3599999248981472,0.15329992443323168,0.0,0.0,0.0,0.0,0.0
461.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.206300000548362,0.0,0.3599999248981472,0.1536999243497852,0.0,0.0,0.0,0.0,0.0
462.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.20590000063180852,0.0,0.3599999248981472,0.15409992426633867,0.0,0.0,0.0,0.0,0.0
462.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.205500000715255,0.0,0.3599999248981472,0.15449992418289218,0.0,0.0,0.0,0.0,0.0
462.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2051000007987015,0.0,0.3599999248981472,0.1548999240994457,0.0,0.0,0.0,0.0,0.0
462.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2047000008821479,0.0,0.3599999248981472,0.1552999240159993,0.0,0.0,0.0,0.0,0.0
462.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.20430000096559442,0.0,0.3599999248981472,0.15569992393255278,0.0,0.0,0.0,0.0,0.0
462.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.20390000104904094,0.0,0.3599999248981472,0.15609992384910626,0.0,0.0,0.0,0.0,0.0
462.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2035000011324874,0.0,0.3599999248981472,0.1564999237656598,0.0,0.0,0.0,0.0,0.0
462.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20320000112056652,-0.6999993324279828,-0.42999932169914773,-0.6331993228197142,0.0,0.0,0.0,0.0,0.0
462.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20290000110864562,-0.6999993324279828,-0.42999932169914773,-0.6328993228077934,0.0,0.0,0.0,0.0,0.0
462.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2026000010967247,0.0,0.2700000107288351,0.0674000096321104,0.0,0.0,0.0,0.0,0.0
463.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2023000010848038,0.0,0.2700000107288351,0.0677000096440313,0.0,0.0,0.0,0.0,0.0
463.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2020000010728828,0.0,0.2700000107288351,0.06800000965595232,0.0,0.0,0.0,0.0,0.0
463.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20170000106096192,0.0,0.2700000107288351,0.0683000096678732,0.0,0.0,0.0,0.0,0.0
463.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20140000104904102,0.0,0.2700000107288351,0.0686000096797941,0.0,0.0,0.0,0.0,0.0
463.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2011000010371201,0.0,0.2700000107288351,0.068900009691715,0.0,0.0,0.0,0.0,0.0
463.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.20090000092983173,-0.6999993324279759,-0.5199992358684519,-0.7208992367982836,0.0,0.0,0.0,0.0,0.0
463.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.2007000008225434,-0.6999993324279759,-0.5199992358684519,-0.7206992366909952,0.0,0.0,0.0,0.0,0.0
463.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.20050000071525503,0.0,0.180000096559524,-0.020499904155731025,0.0,0.0,0.0,0.0,0.0
463.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.2003000006079666,0.0,0.180000096559524,-0.02029990404844259,0.0,0.0,0.0,0.0,0.0
463.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2002000007033341,-0.7000014185905441,-0.610001504421233,-0.8102015051245671,0.0,0.0,0.0,0.0,0.0
464.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2001000007987015,-0.7000014185905441,-0.610001504421233,-0.8101015052199345,0.0,0.0,0.0,0.0,0.0
464.1,0.0,0.5,0.0,0.0,-0.2001000007987015,-0.699999332427976,-0.699999332427976,-0.9000993332266775,0.0,0.0,0.0,0.0,0.0
464.2,0.0,0.5,0.0,0.0,-0.2001000007987015,-0.699999332427976,-0.699999332427976,-0.9000993332266775,0.0,0.0,0.0,0.0,0.0
464.3,0.0,0.5,0.0,0.0,-0.2001000007987015,0.0,0.0,-0.2001000007987015,0.0,0.0,0.0,0.0,0.0
464.4,0.0,0.5,0.0,0.0,-0.2001000007987015,0.0,0.0,-0.2001000007987015,0.0,0.0,0.0,0.0,0.0
464.5,0.0,0.5,0.0,0.0,-0.2001000007987015,0.0,0.0,-0.2001000007987015,0.0,0.0,0.0,0.0,0.0
464.6,0.0,0.5,0.0,0.0,-0.2001000007987015,0.0,0.0,-0.2001000007987015,0.0,0.0,0.0,0.0,0.0
464.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2002000007033341,-0.699999332427976,-0.789999246597287,-0.9901992473006211,0.0,0.0,0.0,0.0,0.0
464.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2003000006079666,-0.699999332427976,-0.789999246597287,-0.9902992472052536,0.0,0.0,0.0,0.0,0.0
464.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2004000005125992,0.0,-0.0899999141693111,-0.2903999146819103,0.0,0.0,0.0,0.0,0.0
465.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20050000041723182,0.0,-0.0899999141693111,-0.2904999145865429,0.0,0.0,0.0,0.0,0.0
465.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2006000003218643,0.0,-0.0899999141693111,-0.2905999144911754,0.0,0.0,0.0,0.0,0.0
465.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20070000022649692,0.0,-0.0899999141693111,-0.290699914395808,0.0,0.0,0.0,0.0,0.0
465.3,0.0,1.100000023841858,0.5900000333786011,5.31000030040741,-0.1947999998927109,4.200000166893005,9.510000467300415,9.315200467407704,0.0,0.0,0.0,0.0,0.0
465.4,0.0,1.100000023841858,0.5800000429153442,5.220000386238098,-0.18899999946355742,4.130000233650208,9.350000619888306,9.16100062042475,0.0,0.0,0.0,0.0,0.0
465.5,0.0,1.100000023841858,0.5800000429153442,5.220000386238098,-0.183199999034404,-0.6999993324279785,4.52000105381012,4.336801054775716,0.0,0.0,0.0,0.0,0.0
465.6,0.0,1.100000023841858,0.5800000429153442,5.220000386238098,-0.17739999860525052,0.0,5.220000386238098,5.042600387632848,0.0,0.0,0.0,0.0,0.0
465.7,0.0,1.100000023841858,0.5600000023841858,5.040000021457672,-0.17179999858140863,-1.4000028371810913,3.639997184276581,3.468197185695172,0.0,0.0,0.0,0.0,0.0
465.8,0.0,1.100000023841858,0.550000011920929,4.950000107288361,-0.16629999846219942,-2.10000216960907,2.8499979376792908,2.683697939217091,0.0,0.0,0.0,0.0,0.0
465.9,0.0,1.100000023841858,0.5400000214576721,4.860000193119049,-0.16089999824762272,-1.399998664855957,3.460001528263092,3.299101530015469,0.0,0.0,0.0,0.0,0.0
466.0,0.0,1.100000023841858,0.5300000309944153,4.7700002789497375,-0.1555999979376785,-1.399998664855957,3.3700016140937805,3.2144016161561018,0.0,0.0,0.0,0.0,0.0
466.1,0.0,1.100000023841858,0.5,4.5,-0.1505999979376785,-2.8000015020370483,1.6999984979629517,1.5493985000252728,0.0,0.0,0.0,0.0,0.0
466.2,0.0,1.100000023841858,0.4900000095367431,4.410000085830688,-0.14569999784231102,-2.8000015020370523,1.6099985837936353,1.4642985859513238,0.0,0.0,0.0,0.0,0.0
466.3,0.0,1.100000023841858,0.4600000381469726,4.140000343322753,-0.14109999746084131,-2.799997329711918,1.340003013610835,1.1989030161499938,0.0,0.0,0.0,0.0,0.0
466.4,0.0,1.100000023841858,0.4399999976158142,3.959999978542328,-0.13669999748468323,-3.500000834465023,0.459999144077305,0.3232991465926216,0.0,0.0,0.0,0.0,0.0
466.5,0.0,1.100000023841858,0.4200000166893005,3.780000150203704,-0.13249999731779022,-2.8000015020370483,0.9799986481666556,0.8474986508488653,0.0,0.0,0.0,0.0,0.0
466.6,0.0,1.100000023841858,0.4000000357627868,3.6000003218650813,-0.12849999696016232,-2.799997329711918,0.8000029921531633,0.6715029951930012,0.0,0.0,0.0,0.0,0.0
466.7,0.0,1.100000023841858,0.3700000047683716,3.330000042915344,-0.12479999691247862,-3.500000834465023,-0.17000079154967906,-0.29480078846215774,0.0,0.0,0.0,0.0,0.0
466.8,0.0,1.100000023841858,0.3400000333786011,3.0600003004074097,-0.1213999965786926,-4.200000166893002,-1.1399998664855922,-1.2613998630642849,0.0,0.0,0.0,0.0,0.0
466.9,0.0,1.100000023841858,0.3300000429153442,2.9700003862380977,-0.11809999614953912,-2.799997329711918,0.17000305652617964,0.051903060376640386,0.0,0.0,0.0,0.0,0.0
467.0,0.0,1.100000023841858,0.3000000119209289,2.70000010728836,-0.11509999603032992,-2.8000015020370523,-0.10000139474869219,-0.21510139077902224,0.0,0.0,0.0,0.0,0.0
467.1,0.0,1.100000023841858,0.2800000309944153,2.520000278949737,-0.11229999572038571,-3.500000834465023,-0.9800005555152858,-1.0923005512356716,0.0,0.0,0.0,0.0,0.0
467.2,0.0,1.100000023841858,0.25,2.25,-0.1097999957203857,-3.500000834465023,-1.2500008344650229,-1.3598008301854088,0.0,0.0,0.0,0.0,0.0
467.3,0.0,1.100000023841858,0.2300000190734863,2.0700001716613765,-0.10749999552965081,-3.5000008344650286,-1.4300006628036521,-1.5375006583333028,0.0,0.0,0.0,0.0,0.0
467.4,0.0,1.100000023841858,0.2000000476837158,1.8000004291534422,-0.10549999505281371,-3.4999966621398944,-1.6999962329864522,-1.805496228039266,0.0,0.0,0.0,0.0,0.0
467.5,0.0,1.100000023841858,0.1800000071525573,1.6200000643730157,-0.10369999498128812,-3.500000834465031,-1.8800007700920152,-1.9837007650733032,0.0,0.0,0.0,0.0,0.0
467.6,0.0,1.100000023841858,0.1600000262260437,1.4400002360343933,-0.10209999471902773,-2.8000015020370466,-1.3600012660026533,-1.462101260721681,0.0,0.0,0.0,0.0,0.0
467.7,0.0,1.100000023841858,0.14000004529953,1.26000040769577,-0.1006999942660324,-2.79999732971191,-1.53999692201614,-1.6406969162821725,0.0,0.0,0.0,0.0,0.0
467.8,0.0,1.100000023841858,0.1200000047683715,1.0800000429153436,-0.09949999421834863,-2.800001502037054,-1.7200014591217105,-1.819501453340059,0.0,0.0,0.0,0.0,0.0
467.9,0.0,1.100000023841858,0.1100000143051147,0.9900001287460324,-0.09839999407529751,-2.1000021696090707,-1.1100020408630384,-1.2084020349383358,0.0,0.0,0.0,0.0,0.0
468.0,0.0,1.100000023841858,0.090000033378601,0.810000300407409,-0.09749999374151153,-2.0999979972839347,-1.2899976968765257,-1.3874976906180372,0.0,0.0,0.0,0.0,0.0
468.1,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,-0.09669999331235812,-2.0999979972839355,-1.3799976110458378,-1.4766976043581959,0.0,0.0,0.0,0.0,0.0
468.2,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.09599999278783722,-1.399998664855952,-0.7699981927871653,-0.8659981855750025,0.0,0.0,0.0,0.0,0.0
468.3,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.09539999216794892,-1.399998664855959,-0.8599981069564846,-0.9553980991244335,0.0,0.0,0.0,0.0,0.0
468.4,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.09489999145269312,-1.399998664855959,-0.9499980211257957,-1.0448980125784888,0.0,0.0,0.0,0.0,0.0
468.5,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.09449999064207001,-1.399998664855959,-1.0399979352951079,-1.134497925937178,0.0,0.0,0.0,0.0,0.0
468.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.09419999092817222,-1.400007009506224,-1.1300072669982895,-1.2242072579264618,0.0,0.0,0.0,0.0,0.0
468.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09399999111890711,-1.400007009506224,-1.2200071811676017,-1.3140071722865088,0.0,0.0,0.0,0.0,0.0
468.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.093799991309642,-0.6999993324279832,-0.5199995040893609,-0.6137994953990029,0.0,0.0,0.0,0.0,0.0
468.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09369999140500943,-0.699999332427976,-0.6099994182586649,-0.7036994096636743,0.0,0.0,0.0,0.0,0.0
469.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09359999150037682,-0.699999332427976,-0.6099994182586649,-0.7035994097590417,0.0,0.0,0.0,0.0,0.0
469.1,0.0,1.100000023841858,0.0,0.0,-0.09359999150037682,-0.699999332427976,-0.699999332427976,-0.7935993239283528,0.0,0.0,0.0,0.0,0.0
469.2,0.0,1.100000023841858,0.0,0.0,-0.09359999150037682,-0.699999332427976,-0.699999332427976,-0.7935993239283528,0.0,0.0,0.0,0.0,0.0
469.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.09369999140500943,-0.699999332427976,-0.789999246597287,-0.8836992380022965,0.0,0.0,0.0,0.0,0.0
469.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.093799991309642,-0.699999332427976,-0.789999246597287,-0.883799237906929,0.0,0.0,0.0,0.0,0.0
469.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.09389999121427461,0.0,-0.0899999141693111,-0.1838999053835857,0.0,0.0,0.0,0.0,0.0
469.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.09399999111890722,0.0,-0.0899999141693111,-0.1839999052882183,0.0,0.0,0.0,0.0,0.0
469.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.09409999102353972,0.0,-0.0899999141693111,-0.1840999051928508,0.0,0.0,0.0,0.0,0.0
469.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.09429999083280491,-0.699999332427976,-0.8799991607665982,-0.9742991515994032,0.0,0.0,0.0,0.0,0.0
469.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.09449999064207001,-0.699999332427976,-0.8799991607665982,-0.9744991514086683,0.0,0.0,0.0,0.0,0.0
470.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.09469999045133512,0.0,-0.1799998283386223,-0.2746998187899574,0.0,0.0,0.0,0.0,0.0
470.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09499999016523292,-0.6999993324279832,-0.9699990749359177,-1.0649990651011505,0.0,0.0,0.0,0.0,0.0
470.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0952999898791306,-0.6999993324279832,-0.9699990749359177,-1.0652990648150484,0.0,0.0,0.0,0.0,0.0
470.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09559998959302832,0.0,-0.2699997425079345,-0.36559973210096286,0.0,0.0,0.0,0.0,0.0
470.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.095899989306926,0.0,-0.2699997425079345,-0.3658997318148605,0.0,0.0,0.0,0.0,0.0
470.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.09629998892545621,-0.6999993324279761,-1.0599989891052217,-1.156298978030678,0.0,0.0,0.0,0.0,0.0
470.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.09669998854398651,-0.6999993324279761,-1.0599989891052217,-1.1566989776492083,0.0,0.0,0.0,0.0,0.0
470.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.0970999881625168,0.0,-0.3599996566772457,-0.4570996448397625,0.0,0.0,0.0,0.0,0.0
470.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.09749998778104702,0.0,-0.3599996566772457,-0.4574996444582927,0.0,0.0,0.0,0.0,0.0
470.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.09789998739957731,0.0,-0.3599996566772457,-0.45789964407682304,0.0,0.0,0.0,0.0,0.0
471.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.09829998701810752,0.0,-0.3599996566772457,-0.45829964369535325,0.0,0.0,0.0,0.0,0.0
471.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.09869998663663782,0.0,-0.3599996566772457,-0.4586996433138835,0.0,0.0,0.0,0.0,0.0
471.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.09909998625516803,0.0,-0.3599996566772457,-0.45909964293241373,0.0,0.0,0.0,0.0,0.0
471.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.09949998587369832,0.0,-0.3599996566772457,-0.459499642550944,0.0,0.0,0.0,0.0,0.0
471.4,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.09989998549222862,0.0,-0.3599996566772457,-0.4598996421694743,0.0,0.0,0.0,0.0,0.0
471.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.10029998511075883,0.0,-0.3599996566772457,-0.46029964178800453,0.0,0.0,0.0,0.0,0.0
471.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.10069998472928912,0.0,-0.3599996566772457,-0.46069964140653485,0.0,0.0,0.0,0.0,0.0
471.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.1010999843478193,0.0,-0.3599996566772457,-0.461099641025065,0.0,0.0,0.0,0.0,0.0
471.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.10149998396634963,0.0,-0.3599996566772457,-0.46149964064359533,0.0,0.0,0.0,0.0,0.0
471.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.10189998358487981,0.0,-0.3599996566772457,-0.4618996402621255,0.0,0.0,0.0,0.0,0.0
472.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.1022999832034101,0.0,-0.3599996566772457,-0.4622996398806558,0.0,0.0,0.0,0.0,0.0
472.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.10269998282194032,0.0,-0.3599996566772457,-0.462699639499186,0.0,0.0,0.0,0.0,0.0
472.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.10309998244047061,0.0,-0.3599996566772457,-0.46309963911771634,0.0,0.0,0.0,0.0,0.0
472.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.10349998205900082,0.0,-0.3599996566772457,-0.46349963873624656,0.0,0.0,0.0,0.0,0.0
472.4,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.10389998167753112,0.0,-0.3599996566772457,-0.4638996383547768,0.0,0.0,0.0,0.0,0.0
472.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.10429998129606133,0.0,-0.3599996566772457,-0.46429963797330703,0.0,0.0,0.0,0.0,0.0
472.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.10459998100995913,0.6999993324279761,0.42999958992004156,0.32539960891008246,0.0,0.0,0.0,0.0,0.0
472.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.10489998072385681,0.6999993324279761,0.42999958992004156,0.32509960919618475,0.0,0.0,0.0,0.0,0.0
472.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.10519998043775453,0.0,-0.2699997425079345,-0.37519972294568904,0.0,0.0,0.0,0.0,0.0
472.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.10549998015165221,0.0,-0.2699997425079345,-0.37549972265958675,0.0,0.0,0.0,0.0,0.0
473.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.10579997986554993,0.0,-0.2699997425079345,-0.37579972237348447,0.0,0.0,0.0,0.0,0.0
473.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.10609997957944761,0.0,-0.2699997425079345,-0.3760997220873821,0.0,0.0,0.0,0.0,0.0
473.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.10639997929334533,0.0,-0.2699997425079345,-0.37639972180127984,0.0,0.0,0.0,0.0,0.0
473.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10659997910261051,0.6999993324279832,0.5199995040893609,0.41339952498675037,0.0,0.0,0.0,0.0,0.0
473.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10679997891187562,0.6999993324279832,0.5199995040893609,0.41319952517748526,0.0,0.0,0.0,0.0,0.0
473.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10699997872114073,0.0,-0.1799998283386223,-0.286999807059763,0.0,0.0,0.0,0.0,0.0
473.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10719997853040591,0.0,-0.1799998283386223,-0.28719980686902824,0.0,0.0,0.0,0.0,0.0
473.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10739997833967102,0.0,-0.1799998283386223,-0.28739980667829335,0.0,0.0,0.0,0.0,0.0
473.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10759997814893613,0.0,-0.1799998283386223,-0.28759980648755845,0.0,0.0,0.0,0.0,0.0
473.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10779997795820132,0.0,-0.1799998283386223,-0.2877998062968236,0.0,0.0,0.0,0.0,0.0
474.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10799997776746642,0.0,-0.1799998283386223,-0.2879998061060887,0.0,0.0,0.0,0.0,0.0
474.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.108099977672099,0.699999332427976,0.6099994182586649,0.5018994405865659,0.0,0.0,0.0,0.0,0.0
474.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.10819997757673153,0.699999332427976,0.6099994182586649,0.5017994406819333,0.0,0.0,0.0,0.0,0.0
474.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.10829997748136411,0.0,-0.0899999141693111,-0.1982998916506752,0.0,0.0,0.0,0.0,0.0
474.4,0.0,1.100000023841858,0.0,0.0,-0.10829997748136411,0.699999332427976,0.699999332427976,0.5916993549466119,0.0,0.0,0.0,0.0,0.0
474.5,0.0,1.100000023841858,0.0,0.0,-0.10829997748136411,0.699999332427976,0.699999332427976,0.5916993549466119,0.0,0.0,0.0,0.0,0.0
474.6,0.0,1.100000023841858,0.0,0.0,-0.10829997748136411,0.0,0.0,-0.10829997748136411,0.0,0.0,0.0,0.0,0.0
474.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.10819997757673153,0.699999332427976,0.789999246597287,0.6817992690205555,0.0,0.0,0.0,0.0,0.0
474.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.108099977672099,0.699999332427976,0.789999246597287,0.681899268925188,0.0,0.0,0.0,0.0,0.0
474.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.10799997776746642,0.0,0.0899999141693111,-0.018000063598155328,0.0,0.0,0.0,0.0,0.0
475.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.10789997786283381,0.0,0.0899999141693111,-0.01790006369352272,0.0,0.0,0.0,0.0,0.0
475.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1076999780535687,0.699999332427976,0.8799991607665982,0.7722991827130296,0.0,0.0,0.0,0.0,0.0
475.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.10749997824430352,0.699999332427976,0.8799991607665982,0.7724991825222948,0.0,0.0,0.0,0.0,0.0
475.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.10729997843503841,0.0,0.1799998283386223,0.07269984990358389,0.0,0.0,0.0,0.0,0.0
