time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
654.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.0592999592423431,0.0,0.3599996566772457,0.4192996159195888,0.0,0.0,0.0,0.0,0.0
654.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.059699958860873314,0.0,0.3599996566772457,0.419699615538119,0.0,0.0,0.0,0.0,0.0
654.5,0.0,1.5,0.0499999523162841,0.4499995708465569,0.060199958384036245,0.6999993324279761,1.149998903274533,1.2101988616585693,0.0,0.0,0.0,0.0,0.0
654.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.06069995790719901,0.6999993324279761,1.149998903274533,1.210698861181732,0.0,0.0,0.0,0.0,0.0
654.7,0.0,1.5,0.0499999523162841,0.4499995708465569,0.06119995743036194,0.0,0.4499995708465569,0.5111995282769188,0.0,0.0,0.0,0.0,0.0
654.8,0.0,1.5,0.0499999523162841,0.4499995708465569,0.061699956953524704,0.0,0.4499995708465569,0.5116995278000815,0.0,0.0,0.0,0.0,0.0
654.9,0.0,1.5,0.0499999523162841,0.4499995708465569,0.062199956476687523,0.0,0.4499995708465569,0.5121995273232445,0.0,0.0,0.0,0.0,0.0
655.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.0626999559998504,0.0,0.4499995708465569,0.5126995268464073,0.0,0.0,0.0,0.0,0.0
655.1,0.0,1.5,0.0499999523162841,0.4499995708465569,0.06319995552301322,0.0,0.4499995708465569,0.5131995263695701,0.0,0.0,0.0,0.0,0.0
655.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.06369995504617615,0.0,0.4499995708465569,0.513699525892733,0.0,0.0,0.0,0.0,0.0
655.3,0.0,1.5,0.0499999523162841,0.4499995708465569,0.06419995456933891,0.0,0.4499995708465569,0.5141995254158958,0.0,0.0,0.0,0.0,0.0
655.4,0.0,1.5,0.0499999523162841,0.4499995708465569,0.06469995409250173,0.0,0.4499995708465569,0.5146995249390587,0.0,0.0,0.0,0.0,0.0
655.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.065099953711032,-0.6999993324279761,-0.33999967575073037,-0.27489972203969837,0.0,0.0,0.0,0.0,0.0
655.6,0.0,1.5,0.0399999618530273,0.3599996566772457,0.06549995332956232,-0.6999993324279761,-0.33999967575073037,-0.27449972242116805,0.0,0.0,0.0,0.0,0.0
655.7,0.0,1.5,0.0499999523162841,0.4499995708465569,0.06599995285272514,0.6999993324279761,1.149998903274533,1.215998856127258,0.0,0.0,0.0,0.0,0.0
655.8,0.0,1.5,0.0399999618530273,0.3599996566772457,0.06639995247125541,0.0,0.3599996566772457,0.4263996091485011,0.0,0.0,0.0,0.0,0.0
655.9,0.0,1.5,0.0499999523162841,0.4499995708465569,0.06689995199441823,0.0,0.4499995708465569,0.5168995228409752,0.0,0.0,0.0,0.0,0.0
656.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.0673999515175811,0.6999993324279761,1.149998903274533,1.2173988547921142,0.0,0.0,0.0,0.0,0.0
656.1,0.0,1.5,0.0499999523162841,0.4499995708465569,0.06789995104074392,0.0,0.4499995708465569,0.5178995218873008,0.0,0.0,0.0,0.0,0.0
656.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.0683999505639068,0.0,0.4499995708465569,0.5183995214104637,0.0,0.0,0.0,0.0,0.0
656.3,0.0,1.5,0.0499999523162841,0.4499995708465569,0.06889995008706962,0.0,0.4499995708465569,0.5188995209336265,0.0,0.0,0.0,0.0,0.0
656.4,0.0,1.5,0.0499999523162841,0.4499995708465569,0.06939994961023244,0.0,0.4499995708465569,0.5193995204567894,0.0,0.0,0.0,0.0,0.0
656.5,0.0,1.5,0.0499999523162841,0.4499995708465569,0.06989994913339531,0.0,0.4499995708465569,0.5198995199799522,0.0,0.0,0.0,0.0,0.0
656.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.07039994865655813,0.0,0.4499995708465569,0.520399519503115,0.0,0.0,0.0,0.0,0.0
656.7,0.0,1.5,0.0499999523162841,0.4499995708465569,0.070899948179721,0.0,0.4499995708465569,0.520899519026278,0.0,0.0,0.0,0.0,0.0
656.8,0.0,1.5,0.0399999618530273,0.3599996566772457,0.07129994779825122,-0.6999993324279761,-0.33999967575073037,-0.26869972795247915,0.0,0.0,0.0,0.0,0.0
656.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.07169994741678143,-0.6999993324279761,-0.33999967575073037,-0.26829972833394894,0.0,0.0,0.0,0.0,0.0
657.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.0720999470353117,0.0,0.3599996566772457,0.4320996037125574,0.0,0.0,0.0,0.0,0.0
657.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.07249994665384202,0.0,0.3599996566772457,0.4324996033310877,0.0,0.0,0.0,0.0,0.0
657.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.07289994627237223,0.0,0.3599996566772457,0.43289960294961793,0.0,0.0,0.0,0.0,0.0
657.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.0732999458909025,0.0,0.3599996566772457,0.4332996025681482,0.0,0.0,0.0,0.0,0.0
657.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.07369994550943271,0.0,0.3599996566772457,0.4336996021866784,0.0,0.0,0.0,0.0,0.0
657.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.07409994512796303,0.0,0.3599996566772457,0.43409960180520873,0.0,0.0,0.0,0.0,0.0
657.6,0.0,1.5,0.0399999618530273,0.3599996566772457,0.0744999447464933,0.0,0.3599996566772457,0.434499601423739,0.0,0.0,0.0,0.0,0.0
657.7,0.0,1.5,0.0399999618530273,0.3599996566772457,0.07489994436502351,0.0,0.3599996566772457,0.4348996010422692,0.0,0.0,0.0,0.0,0.0
657.8,0.0,1.5,0.0399999618530273,0.3599996566772457,0.07529994398355383,0.0,0.3599996566772457,0.43529960066079953,0.0,0.0,0.0,0.0,0.0
657.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.07569994360208404,0.0,0.3599996566772457,0.43569960027932975,0.0,0.0,0.0,0.0,0.0
658.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.0759999433159817,-0.6999993324279761,-0.42999958992004156,-0.35399964660405986,0.0,0.0,0.0,0.0,0.0
658.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.07629994302987941,-0.6999993324279761,-0.42999958992004156,-0.35369964689016214,0.0,0.0,0.0,0.0,0.0
658.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.07659994274377713,0.0,0.2699997425079345,0.34659968525171164,0.0,0.0,0.0,0.0,0.0
658.3,0.0,1.5,0.0299999713897705,0.2699997425079345,0.0768999424576749,0.0,0.2699997425079345,0.3468996849656094,0.0,0.0,0.0,0.0,0.0
658.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.07709994226694,-0.6999993324279832,-0.5199995040893609,-0.44289956182242085,0.0,0.0,0.0,0.0,0.0
658.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.07729994207620511,-0.6999993324279832,-0.5199995040893609,-0.44269956201315575,0.0,0.0,0.0,0.0,0.0
658.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.07749994188547032,0.0,0.1799998283386223,0.25749977022409265,0.0,0.0,0.0,0.0,0.0
658.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.07769994169473543,0.0,0.1799998283386223,0.25769977003335776,0.0,0.0,0.0,0.0,0.0
658.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.07789994150400054,0.0,0.1799998283386223,0.25789976984262286,0.0,0.0,0.0,0.0,0.0
658.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.0780999413132657,0.0,0.1799998283386223,0.25809976965188797,0.0,0.0,0.0,0.0,0.0
659.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.0782999411225308,0.0,0.1799998283386223,0.2582997694611531,0.0,0.0,0.0,0.0,0.0
659.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.07849994093179591,0.0,0.1799998283386223,0.2584997692704182,0.0,0.0,0.0,0.0,0.0
659.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.07869994074106101,0.0,0.1799998283386223,0.2586997690796833,0.0,0.0,0.0,0.0,0.0
659.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07879994064569362,-0.699999332427976,-0.6099994182586649,-0.5311994776129713,0.0,0.0,0.0,0.0,0.0
659.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.07899994045495873,0.0,0.1799998283386223,0.258999768793581,0.0,0.0,0.0,0.0,0.0
659.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07909994035959134,0.0,0.0899999141693111,0.16909985452890242,0.0,0.0,0.0,0.0,0.0
659.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07919994026422394,-0.699999332427976,-0.6099994182586649,-0.5307994779944409,0.0,0.0,0.0,0.0,0.0
659.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0792999401688565,0.0,0.0899999141693111,0.16929985433816758,0.0,0.0,0.0,0.0,0.0
659.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0793999400734891,0.0,0.0899999141693111,0.16939985424280019,0.0,0.0,0.0,0.0,0.0
659.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07949993997812171,0.0,0.0899999141693111,0.1694998541474328,0.0,0.0,0.0,0.0,0.0
660.0,0.0,1.5,0.0,0.0,0.07949993997812171,-0.699999332427976,-0.699999332427976,-0.6204993924498543,0.0,0.0,0.0,0.0,0.0
660.1,0.0,1.5,0.0,0.0,0.07949993997812171,-0.699999332427976,-0.699999332427976,-0.6204993924498543,0.0,0.0,0.0,0.0,0.0
660.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07959993988275432,0.699999332427976,0.789999246597287,0.8695991864800414,0.0,0.0,0.0,0.0,0.0
660.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07969993978738682,0.699999332427976,0.789999246597287,0.8696991863846739,0.0,0.0,0.0,0.0,0.0
660.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07979993969201943,0.0,0.0899999141693111,0.1697998538613305,0.0,0.0,0.0,0.0,0.0
660.5,0.0,1.5,0.0,0.0,0.07979993969201943,-0.699999332427976,-0.699999332427976,-0.6201993927359566,0.0,0.0,0.0,0.0,0.0
660.6,0.0,1.5,0.0,0.0,0.07979993969201943,-0.699999332427976,-0.699999332427976,-0.6201993927359566,0.0,0.0,0.0,0.0,0.0
660.7,0.0,1.5,0.0,0.0,0.07979993969201943,0.0,0.0,0.07979993969201943,0.0,0.0,0.0,0.0,0.0
660.8,0.0,1.5,0.0,0.0,0.07979993969201943,0.0,0.0,0.07979993969201943,0.0,0.0,0.0,0.0,0.0
660.9,0.0,1.5,0.0,0.0,0.07979993969201943,0.0,0.0,0.07979993969201943,0.0,0.0,0.0,0.0,0.0
661.0,0.0,1.5,0.0,0.0,0.07979993969201943,0.0,0.0,0.07979993969201943,0.0,0.0,0.0,0.0,0.0
661.1,0.0,1.5,0.0,0.0,0.07979993969201943,0.0,0.0,0.07979993969201943,0.0,0.0,0.0,0.0,0.0
661.2,0.0,1.5,0.0,0.0,0.07979993969201943,0.0,0.0,0.07979993969201943,0.0,0.0,0.0,0.0,0.0
661.3,0.0,1.5,0.0,0.0,0.07979993969201943,0.0,0.0,0.07979993969201943,0.0,0.0,0.0,0.0,0.0
661.4,0.0,1.5,0.0,0.0,0.07979993969201943,0.0,0.0,0.07979993969201943,0.0,0.0,0.0,0.0,0.0
661.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.07969993978738682,-0.699999332427976,-0.789999246597287,-0.7102993068099003,0.0,0.0,0.0,0.0,0.0
661.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.07959993988275432,-0.699999332427976,-0.789999246597287,-0.7103993067145328,0.0,0.0,0.0,0.0,0.0
661.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.07949993997812171,0.0,-0.0899999141693111,-0.010499974191189379,0.0,0.0,0.0,0.0,0.0
661.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0793999400734891,0.0,-0.0899999141693111,-0.010599974095821987,0.0,0.0,0.0,0.0,0.0
661.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0792999401688565,0.0,-0.0899999141693111,-0.010699974000454596,0.0,0.0,0.0,0.0,0.0
662.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.07909994035959134,-0.699999332427976,-0.8799991607665982,-0.8008992204070069,0.0,0.0,0.0,0.0,0.0
662.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.07899994045495884,0.0,-0.0899999141693111,-0.010999973714352254,0.0,0.0,0.0,0.0,0.0
662.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.07879994064569362,0.0,-0.1799998283386223,-0.10119988769292868,0.0,0.0,0.0,0.0,0.0
662.3,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.07859994083642852,-0.699999332427976,-0.8799991607665982,-0.8013992199301697,0.0,0.0,0.0,0.0,0.0
662.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.07839994102716341,0.0,-0.1799998283386223,-0.10159988731145889,0.0,0.0,0.0,0.0,0.0
662.5,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.0781999412178983,0.0,-0.1799998283386223,-0.10179988712072399,0.0,0.0,0.0,0.0,0.0
662.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.0779999414086332,0.0,-0.1799998283386223,-0.1019998869299891,0.0,0.0,0.0,0.0,0.0
662.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.07779994159936804,0.0,-0.1799998283386223,-0.10219988673925426,0.0,0.0,0.0,0.0,0.0
662.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.07759994179010293,0.0,-0.1799998283386223,-0.10239988654851936,0.0,0.0,0.0,0.0,0.0
662.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.07739994198083783,0.0,-0.1799998283386223,-0.10259988635778447,0.0,0.0,0.0,0.0,0.0
663.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.07719994217157261,0.0,-0.1799998283386223,-0.10279988616704969,0.0,0.0,0.0,0.0,0.0
663.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.0769999423623075,0.0,-0.1799998283386223,-0.10299988597631479,0.0,0.0,0.0,0.0,0.0
663.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.0767999425530424,0.0,-0.1799998283386223,-0.1031998857855799,0.0,0.0,0.0,0.0,0.0
663.3,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.0765999427437773,0.0,-0.1799998283386223,-0.103399885594845,0.0,0.0,0.0,0.0,0.0
663.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.07639994293451213,0.0,-0.1799998283386223,-0.10359988540411016,0.0,0.0,0.0,0.0,0.0
663.5,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.07609994322061442,-0.6999993324279832,-0.9699990749359177,-0.8938991317153033,0.0,0.0,0.0,0.0,0.0
663.6,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.0757999435067167,-0.6999993324279832,-0.9699990749359177,-0.894199131429201,0.0,0.0,0.0,0.0,0.0
663.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.0755999436974516,0.6999993324279832,0.5199995040893609,0.5955994477868125,0.0,0.0,0.0,0.0,0.0
663.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.07539994388818644,0.6999993324279832,0.5199995040893609,0.5953994479775473,0.0,0.0,0.0,0.0,0.0
663.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.07519994407892133,0.0,-0.1799998283386223,-0.10479988425970096,0.0,0.0,0.0,0.0,0.0
664.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.07499994426965623,0.0,-0.1799998283386223,-0.10499988406896607,0.0,0.0,0.0,0.0,0.0
664.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.07489994436502362,0.699999332427976,0.6099994182586649,0.6848993626236884,0.0,0.0,0.0,0.0,0.0
664.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.07469994455575851,0.0,-0.1799998283386223,-0.10529988378286378,0.0,0.0,0.0,0.0,0.0
664.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0745999446511259,0.0,-0.0899999141693111,-0.015399969518185189,0.0,0.0,0.0,0.0,0.0
664.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0744999447464933,0.699999332427976,0.6099994182586649,0.6844993630051581,0.0,0.0,0.0,0.0,0.0
664.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.07439994484186074,0.0,-0.0899999141693111,-0.01559996932745035,0.0,0.0,0.0,0.0,0.0
664.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.07429994493722814,0.0,-0.0899999141693111,-0.015699969232082958,0.0,0.0,0.0,0.0,0.0
664.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.07419994503259553,0.0,-0.0899999141693111,-0.015799969136715566,0.0,0.0,0.0,0.0,0.0
664.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.07409994512796292,0.0,-0.0899999141693111,-0.015899969041348175,0.0,0.0,0.0,0.0,0.0
664.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.07399994522333042,0.0,-0.0899999141693111,-0.015999968945980672,0.0,0.0,0.0,0.0,0.0
665.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.07389994531869781,0.0,-0.0899999141693111,-0.01609996885061328,0.0,0.0,0.0,0.0,0.0
665.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0737999454140652,0.0,-0.0899999141693111,-0.01619996875524589,0.0,0.0,0.0,0.0,0.0
665.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0736999455094326,0.0,-0.0899999141693111,-0.016299968659878497,0.0,0.0,0.0,0.0,0.0
665.3,0.0,1.5,0.0,0.0,0.0736999455094326,0.699999332427976,0.699999332427976,0.7736992779374086,0.0,0.0,0.0,0.0,0.0
665.4,0.0,1.5,0.0,0.0,0.0736999455094326,0.699999332427976,0.699999332427976,0.7736992779374086,0.0,0.0,0.0,0.0,0.0
665.5,0.0,1.5,0.0,0.0,0.0736999455094326,0.0,0.0,0.0736999455094326,0.0,0.0,0.0,0.0,0.0
665.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0737999454140652,0.699999332427976,0.789999246597287,0.8637991920113522,0.0,0.0,0.0,0.0,0.0
665.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07389994531869781,0.699999332427976,0.789999246597287,0.8638991919159849,0.0,0.0,0.0,0.0,0.0
665.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07399994522333042,0.0,0.0899999141693111,0.1639998593926415,0.0,0.0,0.0,0.0,0.0
665.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07409994512796292,0.0,0.0899999141693111,0.164099859297274,0.0,0.0,0.0,0.0,0.0
666.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07419994503259553,0.0,0.0899999141693111,0.1641998592019066,0.0,0.0,0.0,0.0,0.0
666.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.07439994484186063,0.699999332427976,0.8799991607665982,0.9543991056084589,0.0,0.0,0.0,0.0,0.0
666.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0744999447464933,0.0,0.0899999141693111,0.16449985891580438,0.0,0.0,0.0,0.0,0.0
666.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.0746999445557584,0.0,0.1799998283386223,0.2546997728943807,0.0,0.0,0.0,0.0,0.0
666.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.07489994436502351,0.699999332427976,0.8799991607665982,0.9548991051316218,0.0,0.0,0.0,0.0,0.0
666.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07499994426965612,-0.699999332427976,-0.6099994182586649,-0.5349994739890087,0.0,0.0,0.0,0.0,0.0
666.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07509994417428872,-0.699999332427976,-0.6099994182586649,-0.5348994740843762,0.0,0.0,0.0,0.0,0.0
666.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07519994407892133,0.0,0.0899999141693111,0.1651998582482324,0.0,0.0,0.0,0.0,0.0
666.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07529994398355383,0.0,0.0899999141693111,0.1652998581528649,0.0,0.0,0.0,0.0,0.0
666.9,0.0,0.5,-0.9800000190734864,-8.820000171661379,0.06549994379281904,-6.930000066757204,-15.750000238418583,-15.684500294625764,0.0,0.0,0.0,0.0,0.0
667.0,0.0,0.5,-0.9800000190734864,-8.820000171661379,0.055699943602084134,-6.930000066757204,-15.750000238418583,-15.694300294816498,0.0,0.0,0.0,0.0,0.0
667.1,0.0,0.5,-0.9800000190734864,-8.820000171661379,0.04589994341134923,0.0,-8.820000171661379,-8.77410022825003,0.0,0.0,0.0,0.0,0.0
667.2,0.0,0.5,-0.9800000190734864,-8.820000171661379,0.03609994322061433,0.0,-8.820000171661379,-8.783900228440764,0.0,0.0,0.0,0.0,0.0
667.3,0.0,0.5,-0.9800000190734864,-8.820000171661379,0.026299943029879425,0.0,-8.820000171661379,-8.793700228631499,0.0,0.0,0.0,0.0,0.0
667.4,0.0,0.5,-0.9700000286102296,-8.730000257492067,0.01659994274377713,0.6999993324279785,-8.030000925064089,-8.013400982320311,0.0,0.0,0.0,0.0,0.0
667.5,0.0,0.5,-0.9600000381469728,-8.640000343322756,0.0069999423623074986,1.399998664855957,-7.240001678466799,-7.233001736104491,0.0,0.0,0.0,0.0,0.0
667.6,0.0,0.5,-0.9500000476837158,-8.550000429153442,-0.0025000581145296907,1.3999986648559648,-7.150001764297477,-7.152501822412007,0.0,0.0,0.0,0.0,0.0
667.7,0.0,0.5,-0.9299999475479126,-8.369999527931213,-0.011800057590008795,2.100006341934212,-6.269993185997001,-6.28179324358701,0.0,0.0,0.0,0.0,0.0
667.8,0.0,0.5,-0.9199999570846558,-8.279999613761902,-0.0210000571608554,2.100006341934204,-6.179993271827698,-6.200993328988552,0.0,0.0,0.0,0.0,0.0
667.9,0.0,0.5,-0.8999999761581421,-8.099999785423279,-0.03000005692243679,2.0999979972839355,-6.000001788139343,-6.030001845061779,0.0,0.0,0.0,0.0,0.0
668.0,0.0,0.5,-0.8799999952316284,-7.919999957084656,-0.038800056874753075,2.799997329711914,-5.120002627372742,-5.158802684247495,0.0,0.0,0.0,0.0,0.0
668.1,0.0,0.5,-0.8500000238418579,-7.650000214576721,-0.04730005711317167,3.4999966621398926,-4.150003552436829,-4.1973036095500005,0.0,0.0,0.0,0.0,0.0
668.2,0.0,0.5,-0.8300000429153442,-7.470000386238098,-0.05560005754232508,3.4999966621398926,-3.9700037240982056,-4.02560378164053,0.0,0.0,0.0,0.0,0.0
668.3,0.0,0.5,-0.809999942779541,-7.289999485015869,-0.06370005697012049,2.8000056743621826,-4.4899938106536865,-4.553693867623807,0.0,0.0,0.0,0.0,0.0
668.4,0.0,0.5,-0.7799999713897705,-7.019999742507935,-0.07150005668401818,3.500005006790161,-3.5199947357177734,-3.5914947924017913,0.0,0.0,0.0,0.0,0.0
668.5,0.0,0.5,-0.7599999904632568,-6.839999914169312,-0.07910005658865077,3.4999966621398926,-3.34000325202942,-3.4191033086180704,0.0,0.0,0.0,0.0,0.0
668.6,0.0,0.5,-0.7300000190734863,-6.570000171661377,-0.08640005677938559,3.4999966621398926,-3.0700035095214844,-3.1564035663008703,0.0,0.0,0.0,0.0,0.0
668.7,0.0,0.5,-0.7000000476837158,-6.300000429153442,-0.09340005725622277,4.199995994567871,-2.1000044345855713,-2.193404491841794,0.0,0.0,0.0,0.0,0.0
668.8,0.0,0.5,-0.6699999570846558,-6.029999613761902,-0.10010005682706938,4.20000433921814,-1.8299952745437622,-1.9300953313708318,0.0,0.0,0.0,0.0,0.0
668.9,0.0,0.5,-0.6399999856948853,-5.759999871253967,-0.10650005668401819,4.20000433921814,-1.5599955320358276,-1.6664955887198456,0.0,0.0,0.0,0.0,0.0
669.0,0.0,0.5,-0.6000000238418579,-5.400000214576721,-0.11250005692243678,4.89999532699585,-0.5000048875808716,-0.612504944503308,0.0,0.0,0.0,0.0,0.0
669.1,0.0,0.5,-0.5700000524520874,-5.130000472068787,-0.11820005744695758,4.89999532699585,-0.230005145072937,-0.3482052025198943,0.0,0.0,0.0,0.0,0.0
669.2,0.0,0.5,-0.5399999618530273,-4.859999656677246,-0.12360005706548788,4.20000433921814,-0.6599953174591064,-0.7835953745245945,0.0,0.0,0.0,0.0,0.0
669.3,0.0,0.5,-0.5099999904632568,-4.589999914169312,-0.1287000569701205,4.20000433921814,-0.38999557495117276,-0.5186956319212932,0.0,0.0,0.0,0.0,0.0
669.4,0.0,0.5,-0.4800000190734863,-4.320000171661376,-0.1335000571608554,4.199995994567875,-0.12000417709350142,-0.25350423425435675,0.0,0.0,0.0,0.0,0.0
669.5,0.0,0.5,-0.449999988079071,-4.049999892711639,-0.13800005704164608,4.200000166893009,0.15000027418136952,0.012000217139723546,0.0,0.0,0.0,0.0,0.0
669.6,0.0,0.5,-0.4200000166893005,-3.780000150203704,-0.14220005720853907,4.200000166893005,0.4200000166893014,0.2777999594807623,0.0,0.0,0.0,0.0,0.0
669.7,0.0,0.5,-0.3999999761581421,-3.599999785423279,-0.14620005697012048,3.500000834465023,-0.09999895095825595,-0.24619900792837646,0.0,0.0,0.0,0.0,0.0
669.8,0.0,0.5,-0.3700000047683716,-3.330000042915344,-0.14990005701780418,3.500000834465023,0.17000079154967906,0.02010073453187511,0.0,0.0,0.0,0.0,0.0
669.9,0.0,0.5,-0.3399999737739563,-3.0599997639656067,-0.15330005675554378,4.200000166893005,1.1400004029273987,0.9867003461718551,0.0,0.0,0.0,0.0,0.0
670.0,0.0,0.5,-0.3199999928474426,-2.879999935626984,-0.15650005668401817,3.500000834465027,0.6200008988380428,0.46350084215402454,0.0,0.0,0.0,0.0,0.0
670.1,0.0,0.5,-0.2900000214576721,-2.610000193119049,-0.15940005689859488,3.4999966621398926,0.8899964690208435,0.7305964121222486,0.0,0.0,0.0,0.0,0.0
670.2,0.0,0.5,-0.2599999904632568,-2.339999914169311,-0.1620000568032275,4.200000166893009,1.8600002527236978,1.6980001959204705,0.0,0.0,0.0,0.0,0.0
670.3,0.0,0.5,-0.2400000095367431,-2.160000085830688,-0.16440005689859488,3.500000834465031,1.3400007486343428,1.175600691735748,0.0,0.0,0.0,0.0,0.0
670.4,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-0.16650005668401818,3.5000008344650286,1.6100010275840781,1.4435009709000601,0.0,0.0,0.0,0.0,0.0
670.5,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-0.16830005675554377,4.200000166893007,2.5800001025199917,2.411700045764448,0.0,0.0,0.0,0.0,0.0
670.6,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-0.1699000570178042,3.499996662139887,2.0599964261054935,1.8900963690876893,0.0,0.0,0.0,0.0,0.0
670.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.17120005697012047,3.500000834465023,2.3300008773803675,2.1588008204102467,0.0,0.0,0.0,0.0,0.0
670.8,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.17230005711317167,3.50000083446503,2.5100007057189977,2.337700648605826,0.0,0.0,0.0,0.0,0.0
670.9,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.17320005685091117,2.8000015020370466,1.9900017380714399,1.8168016812205288,0.0,0.0,0.0,0.0,0.0
