time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
124.7,0.0,0.5,0.0,0.0,-0.0041997599601739655,-0.349999666213988,-0.349999666213988,-0.35419942617416195,0.0,0.0,0.0,0.0,0.0
124.8,0.0,0.5,0.0,0.0,-0.0041997599601739655,0.0,0.0,-0.0041997599601739655,0.0,0.0,0.0,0.0,0.0
124.9,0.0,0.5,0.0,0.0,-0.0041997599601739655,0.0,0.0,-0.0041997599601739655,0.0,0.0,0.0,0.0,0.0
125.0,0.0,0.5,0.0,0.0,-0.0041997599601739655,0.0,0.0,-0.0041997599601739655,0.0,0.0,0.0,0.0,0.0
125.1,0.0,0.5,-0.0049999952316284,-0.0449999570846555,-0.00424975991249027,-0.349999666213988,-0.39499962329864347,-0.39924938321113373,0.0,0.0,0.0,0.0,0.0
125.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.004349759817122878,-0.699999332427976,-0.789999246597287,-0.79434900641441,0.0,0.0,0.0,0.0,0.0
125.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.004449759721755486,-0.349999666213988,-0.43999958038329906,-0.44444934010505455,0.0,0.0,0.0,0.0,0.0
125.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.004549759626387984,0.0,-0.0899999141693111,-0.09454967379569908,0.0,0.0,0.0,0.0,0.0
125.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.004649759531020592,0.0,-0.0899999141693111,-0.09464967370033169,0.0,0.0,0.0,0.0,0.0
125.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0047497594356532,0.0,-0.0899999141693111,-0.0947496736049643,0.0,0.0,0.0,0.0,0.0
125.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.004849759340285809,0.0,-0.0899999141693111,-0.0948496735095969,0.0,0.0,0.0,0.0,0.0
125.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.004949759244918361,0.0,-0.0899999141693111,-0.09494967341422945,0.0,0.0,0.0,0.0,0.0
125.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.00504975914955097,0.0,-0.0899999141693111,-0.09504967331886206,0.0,0.0,0.0,0.0,0.0
126.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.005149759054183578,0.0,-0.0899999141693111,-0.09514967322349467,0.0,0.0,0.0,0.0,0.0
126.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.005249758958816186,0.0,-0.0899999141693111,-0.09524967312812728,0.0,0.0,0.0,0.0,0.0
126.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.005349758863448684,0.0,-0.0899999141693111,-0.09534967303275978,0.0,0.0,0.0,0.0,0.0
126.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.005449758768081292,0.0,-0.0899999141693111,-0.09544967293739239,0.0,0.0,0.0,0.0,0.0
126.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0055497586727139,0.0,-0.0899999141693111,-0.095549672842025,0.0,0.0,0.0,0.0,0.0
126.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.005649758577346509,0.0,-0.0899999141693111,-0.0956496727466576,0.0,0.0,0.0,0.0,0.0
126.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0057497584819790615,0.0,-0.0899999141693111,-0.09574967265129015,0.0,0.0,0.0,0.0,0.0
126.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.00584975838661167,0.0,-0.0899999141693111,-0.09584967255592276,0.0,0.0,0.0,0.0,0.0
126.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.005949758291244278,0.0,-0.0899999141693111,-0.09594967246055537,0.0,0.0,0.0,0.0,0.0
