time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
1050.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.0498999428749074,0.6999993324279761,1.0599989891052217,1.1098989319801291,0.0,0.0,0.0,0.0,0.0
1050.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.05029994249343772,0.0,0.3599996566772457,0.4102995991706834,0.0,0.0,0.0,0.0,0.0
1050.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.05069994211196793,0.0,0.3599996566772457,0.41069959878921364,0.0,0.0,0.0,0.0,0.0
1050.5,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.05119994163513081,0.6999993324279761,1.149998903274533,1.2011988449096638,0.0,0.0,0.0,0.0,0.0
1050.6,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.05169994115829363,0.6999993324279761,1.149998903274533,1.2016988444328267,0.0,0.0,0.0,0.0,0.0
1050.7,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.0521999406814565,0.0,0.4499995708465569,0.5021995115280133,0.0,0.0,0.0,0.0,0.0
1050.8,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.05269994020461932,0.0,0.4499995708465569,0.5026995110511763,0.0,0.0,0.0,0.0,0.0
1050.9,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.053199939727782086,0.0,0.4499995708465569,0.503199510574339,0.0,0.0,0.0,0.0,0.0
1051.0,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.05369993925094502,0.0,0.4499995708465569,0.5036995100975019,0.0,0.0,0.0,0.0,0.0
1051.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.054099938869475284,-0.6999993324279761,-0.33999967575073037,-0.2858997368812551,0.0,0.0,0.0,0.0,0.0
1051.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.054499938488005495,-0.6999993324279761,-0.33999967575073037,-0.2854997372627249,0.0,0.0,0.0,0.0,0.0
1051.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.054899938106535706,0.0,0.3599996566772457,0.4148995947837814,0.0,0.0,0.0,0.0,0.0
1051.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.05529993772506603,0.0,0.3599996566772457,0.41529959440231173,0.0,0.0,0.0,0.0,0.0
1051.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.055699937343596295,0.0,0.3599996566772457,0.415699594020842,0.0,0.0,0.0,0.0,0.0
1051.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.056099936962126506,0.0,0.3599996566772457,0.4160995936393722,0.0,0.0,0.0,0.0,0.0
1051.7,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.05649993658065672,0.0,0.3599996566772457,0.4164995932579024,0.0,0.0,0.0,0.0,0.0
1051.8,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.056899936199186985,0.0,0.3599996566772457,0.4168995928764327,0.0,0.0,0.0,0.0,0.0
1051.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0571999359130847,-0.6999993324279761,-0.42999958992004156,-0.37279965400695686,0.0,0.0,0.0,0.0,0.0
1052.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.05749993562698241,-0.6999993324279761,-0.42999958992004156,-0.37249965429305915,0.0,0.0,0.0,0.0,0.0
1052.1,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.05779993534088018,0.0,0.2699997425079345,0.3277996778488147,0.0,0.0,0.0,0.0,0.0
1052.2,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.058099935054777896,0.0,0.2699997425079345,0.3280996775627124,0.0,0.0,0.0,0.0,0.0
1052.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.05839993476867561,0.0,0.2699997425079345,0.3283996772766101,0.0,0.0,0.0,0.0,0.0
1052.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.058599934577940715,-0.6999993324279832,-0.5199995040893609,-0.46139956951142014,0.0,0.0,0.0,0.0,0.0
1052.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.05879993438720582,-0.6999993324279832,-0.5199995040893609,-0.46119956970215503,0.0,0.0,0.0,0.0,0.0
1052.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.05899993419647098,0.0,0.1799998283386223,0.23899976253509328,0.0,0.0,0.0,0.0,0.0
1052.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.05919993400573609,0.0,0.1799998283386223,0.23919976234435839,0.0,0.0,0.0,0.0,0.0
1052.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.059399933815001194,0.0,0.1799998283386223,0.2393997621536235,0.0,0.0,0.0,0.0,0.0
1052.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.05959993362426641,0.0,0.1799998283386223,0.2395997619628887,0.0,0.0,0.0,0.0,0.0
1053.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.059799933433531516,0.0,0.1799998283386223,0.2397997617721538,0.0,0.0,0.0,0.0,0.0
1053.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.059899933338164124,-0.699999332427976,-0.6099994182586649,-0.5500994849205008,0.0,0.0,0.0,0.0,0.0
1053.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.06009993314742923,0.0,0.1799998283386223,0.24009976148605153,0.0,0.0,0.0,0.0,0.0
1053.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06019993305206178,0.0,0.0899999141693111,0.15019984722137286,0.0,0.0,0.0,0.0,0.0
1053.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06029993295669439,-0.699999332427976,-0.6099994182586649,-0.5496994853019705,0.0,0.0,0.0,0.0,0.0
1053.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.060399932861327,0.0,0.0899999141693111,0.15039984703063808,0.0,0.0,0.0,0.0,0.0
1053.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0604999327659595,0.0,0.0899999141693111,0.15049984693527058,0.0,0.0,0.0,0.0,0.0
1053.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.060599932670592105,0.0,0.0899999141693111,0.15059984683990318,0.0,0.0,0.0,0.0,0.0
1053.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.06079993247985721,0.699999332427976,0.8799991607665982,0.9407990932464555,0.0,0.0,0.0,0.0,0.0
1053.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06089993238448982,0.0,0.0899999141693111,0.1508998465538009,0.0,0.0,0.0,0.0,0.0
1054.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06099993228912248,-0.699999332427976,-0.6099994182586649,-0.5489994859695424,0.0,0.0,0.0,0.0,0.0
1054.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.06119993209838759,0.699999332427976,0.8799991607665982,0.9411990928649858,0.0,0.0,0.0,0.0,0.0
1054.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.061399931907652694,0.699999332427976,0.8799991607665982,0.9413990926742509,0.0,0.0,0.0,0.0,0.0
1054.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0615999317169178,0.0,0.1799998283386223,0.2415997600555401,0.0,0.0,0.0,0.0,0.0
1054.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.061799931526182905,0.0,0.1799998283386223,0.2417997598648052,0.0,0.0,0.0,0.0,0.0
1054.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.06199993133544812,0.0,0.1799998283386223,0.24199975967407042,0.0,0.0,0.0,0.0,0.0
1054.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.06219993114471323,0.0,0.1799998283386223,0.24219975948333552,0.0,0.0,0.0,0.0,0.0
1054.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06229993104934578,-0.699999332427976,-0.6099994182586649,-0.547699487209319,0.0,0.0,0.0,0.0,0.0
1054.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06239993095397839,-0.699999332427976,-0.6099994182586649,-0.5475994873046865,0.0,0.0,0.0,0.0,0.0
1054.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.062499930858611,0.0,0.0899999141693111,0.15249984502792208,0.0,0.0,0.0,0.0,0.0
1055.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0625999307632435,0.0,0.0899999141693111,0.15259984493255457,0.0,0.0,0.0,0.0,0.0
1055.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0626999306678761,0.0,0.0899999141693111,0.15269984483718718,0.0,0.0,0.0,0.0,0.0
1055.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06279993057250871,0.0,0.0899999141693111,0.1527998447418198,0.0,0.0,0.0,0.0,0.0
1055.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06289993047714132,0.0,0.0899999141693111,0.1528998446464524,0.0,0.0,0.0,0.0,0.0
1055.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06299993038177393,0.0,0.0899999141693111,0.152999844551085,0.0,0.0,0.0,0.0,0.0
1055.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06309993028640648,0.0,0.0899999141693111,0.15309984445571756,0.0,0.0,0.0,0.0,0.0
1055.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06319993019103909,0.0,0.0899999141693111,0.15319984436035017,0.0,0.0,0.0,0.0,0.0
1055.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0632999300956717,0.0,0.0899999141693111,0.15329984426498278,0.0,0.0,0.0,0.0,0.0
1055.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0633999300003042,0.0,0.0899999141693111,0.15339984416961527,0.0,0.0,0.0,0.0,0.0
1055.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0634999299049368,0.0,0.0899999141693111,0.15349984407424788,0.0,0.0,0.0,0.0,0.0
1056.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06359992980956941,0.0,0.0899999141693111,0.1535998439788805,0.0,0.0,0.0,0.0,0.0
1056.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06369992971420202,0.0,0.0899999141693111,0.1536998438835131,0.0,0.0,0.0,0.0,0.0
1056.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06379992961883463,0.0,0.0899999141693111,0.1537998437881457,0.0,0.0,0.0,0.0,0.0
1056.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06389992952346718,0.0,0.0899999141693111,0.15389984369277826,0.0,0.0,0.0,0.0,0.0
1056.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06399992942809979,0.0,0.0899999141693111,0.15399984359741087,0.0,0.0,0.0,0.0,0.0
1056.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06409992933273229,0.0,0.0899999141693111,0.15409984350204337,0.0,0.0,0.0,0.0,0.0
1056.6,0.0,1.399999976158142,0.0,0.0,0.06409992933273229,-0.699999332427976,-0.699999332427976,-0.6358994030952436,0.0,0.0,0.0,0.0,0.0
1056.7,0.0,1.399999976158142,0.0,0.0,0.06409992933273229,-0.699999332427976,-0.699999332427976,-0.6358994030952436,0.0,0.0,0.0,0.0,0.0
1056.8,0.0,1.399999976158142,0.0,0.0,0.06409992933273229,0.0,0.0,0.06409992933273229,0.0,0.0,0.0,0.0,0.0
1056.9,0.0,1.399999976158142,0.0,0.0,0.06409992933273229,0.0,0.0,0.06409992933273229,0.0,0.0,0.0,0.0,0.0
1057.0,0.0,1.399999976158142,0.0,0.0,0.06409992933273229,0.0,0.0,0.06409992933273229,0.0,0.0,0.0,0.0,0.0
1057.1,0.0,1.399999976158142,0.0,0.0,0.06409992933273229,0.0,0.0,0.06409992933273229,0.0,0.0,0.0,0.0,0.0
1057.2,0.0,1.399999976158142,0.0,0.0,0.06409992933273229,0.0,0.0,0.06409992933273229,0.0,0.0,0.0,0.0,0.0
1057.3,0.0,1.399999976158142,0.0,0.0,0.06409992933273229,0.0,0.0,0.06409992933273229,0.0,0.0,0.0,0.0,0.0
1057.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.06399992942809979,-0.699999332427976,-0.789999246597287,-0.7259993171691873,0.0,0.0,0.0,0.0,0.0
1057.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.06389992952346718,-0.699999332427976,-0.789999246597287,-0.7260993170738199,0.0,0.0,0.0,0.0,0.0
1057.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.06379992961883463,0.0,-0.0899999141693111,-0.026199984550476466,0.0,0.0,0.0,0.0,0.0
1057.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.06369992971420202,0.0,-0.0899999141693111,-0.026299984455109074,0.0,0.0,0.0,0.0,0.0
1057.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.06359992980956941,0.0,-0.0899999141693111,-0.026399984359741682,0.0,0.0,0.0,0.0,0.0
1057.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0634999299049368,0.0,-0.0899999141693111,-0.02649998426437429,0.0,0.0,0.0,0.0,0.0
1058.0,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.0632999300956717,-0.699999332427976,-0.8799991607665982,-0.8166992306709265,0.0,0.0,0.0,0.0,0.0
1058.1,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.06309993028640659,-0.699999332427976,-0.8799991607665982,-0.8168992304801916,0.0,0.0,0.0,0.0,0.0
1058.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.06289993047714149,0.0,-0.1799998283386223,-0.11709989786148081,0.0,0.0,0.0,0.0,0.0
1058.3,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.06269993066787632,0.0,-0.1799998283386223,-0.11729989767074597,0.0,0.0,0.0,0.0,0.0
1058.4,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.06249993085861122,0.0,-0.1799998283386223,-0.11749989748001108,0.0,0.0,0.0,0.0,0.0
1058.5,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.062299931049346,0.0,-0.1799998283386223,-0.1176998972892763,0.0,0.0,0.0,0.0,0.0
1058.6,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.0620999312400809,0.0,-0.1799998283386223,-0.1178998970985414,0.0,0.0,0.0,0.0,0.0
1058.7,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.06189993143081579,0.0,-0.1799998283386223,-0.1180998969078065,0.0,0.0,0.0,0.0,0.0
1058.8,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.061699931621550685,0.0,-0.1799998283386223,-0.11829989671707161,0.0,0.0,0.0,0.0,0.0
1058.9,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.06149993181228558,0.0,-0.1799998283386223,-0.11849989652633672,0.0,0.0,0.0,0.0,0.0
1059.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.061399931907652916,0.699999332427976,0.6099994182586649,0.6713993501663178,0.0,0.0,0.0,0.0,0.0
1059.1,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.06119993209838781,0.0,-0.1799998283386223,-0.11879989624023449,0.0,0.0,0.0,0.0,0.0
1059.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0610999321937552,0.0,-0.0899999141693111,-0.02889998197555589,0.0,0.0,0.0,0.0,0.0
1059.3,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.060899932384490096,0.0,-0.1799998283386223,-0.1190998959541322,0.0,0.0,0.0,0.0,0.0
1059.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.06079993247985749,0.0,-0.0899999141693111,-0.029199981689453605,0.0,0.0,0.0,0.0,0.0
1059.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.06069993257522499,0.699999332427976,0.6099994182586649,0.6706993508338899,0.0,0.0,0.0,0.0,0.0
1059.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.06059993267059238,0.0,-0.0899999141693111,-0.02939998149871871,0.0,0.0,0.0,0.0,0.0
1059.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.06049993276595972,0.0,-0.0899999141693111,-0.029499981403351375,0.0,0.0,0.0,0.0,0.0
1059.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.06039993286132722,0.0,-0.0899999141693111,-0.029599981307983872,0.0,0.0,0.0,0.0,0.0
1059.9,0.0,1.399999976158142,0.0,0.0,0.06039993286132722,0.699999332427976,0.699999332427976,0.7603992652893032,0.0,0.0,0.0,0.0,0.0
1060.0,0.0,1.399999976158142,0.0,0.0,0.06039993286132722,0.699999332427976,0.699999332427976,0.7603992652893032,0.0,0.0,0.0,0.0,0.0
1060.1,0.0,1.399999976158142,0.0,0.0,0.06039993286132722,0.0,0.0,0.06039993286132722,0.0,0.0,0.0,0.0,0.0
1060.2,0.0,1.399999976158142,0.0,0.0,0.06039993286132722,0.0,0.0,0.06039993286132722,0.0,0.0,0.0,0.0,0.0
1060.3,0.0,0.699999988079071,-0.6899999976158142,-6.209999978542328,0.05349993288516902,-4.8299999833107,-11.039999961853027,-10.98650002896786,0.0,0.0,0.0,0.0,0.0
1060.4,0.0,0.699999988079071,-0.6899999976158142,-6.209999978542328,0.04659993290901093,-4.8299999833107,-11.039999961853027,-10.993400028944016,0.0,0.0,0.0,0.0,0.0
1060.5,0.0,0.699999988079071,-0.6899999976158142,-6.209999978542328,0.03969993293285279,0.0,-6.209999978542328,-6.170300045609475,0.0,0.0,0.0,0.0,0.0
1060.6,0.0,0.699999988079071,-0.6899999976158142,-6.209999978542328,0.0327999329566947,0.0,-6.209999978542328,-6.177200045585633,0.0,0.0,0.0,0.0,0.0
1060.7,0.0,0.699999988079071,-0.6899999976158142,-6.209999978542328,0.0258999329805365,0.0,-6.209999978542328,-6.184100045561792,0.0,0.0,0.0,0.0,0.0
1060.8,0.0,0.699999988079071,-0.6800000071525574,-6.120000064373016,0.019099932909010908,0.6999993324279785,-5.420000731945038,-5.400900799036027,0.0,0.0,0.0,0.0,0.0
1060.9,0.0,0.699999988079071,-0.6800000071525574,-6.120000064373016,0.012299932837485317,0.6999993324279785,-5.420000731945038,-5.407700799107553,0.0,0.0,0.0,0.0,0.0
1061.0,0.0,0.699999988079071,-0.6700000166893005,-6.030000150203705,0.005599932670592334,0.6999993324279785,-5.330000817775726,-5.324400885105134,0.0,0.0,0.0,0.0,0.0
1061.1,0.0,0.699999988079071,-0.6500000357627869,-5.850000321865082,-0.0009000676870355995,2.0999979972839355,-3.7500023245811462,-3.7509023922681815,0.0,0.0,0.0,0.0,0.0
1061.2,0.0,0.699999988079071,-0.6500000357627869,-5.850000321865082,-0.007400068044663477,1.399998664855957,-4.450001657009125,-4.4574017250537885,0.0,0.0,0.0,0.0,0.0
1061.3,0.0,0.699999988079071,-0.6300000548362732,-5.670000493526459,-0.013700068593026193,1.399998664855957,-4.270001828670502,-4.283701897263528,0.0,0.0,0.0,0.0,0.0
1061.4,0.0,0.699999988079071,-0.60999995470047,-5.48999959230423,-0.01980006814003088,2.8000056743621826,-2.689993917942047,-2.7097939860820777,0.0,0.0,0.0,0.0,0.0
1061.5,0.0,0.699999988079071,-0.5899999737739563,-5.309999763965607,-0.025700067877770516,2.8000056743621826,-2.509994089603424,-2.5356941574811946,0.0,0.0,0.0,0.0,0.0
1061.6,0.0,0.699999988079071,-0.5699999928474426,-5.129999935626984,-0.03140006780624488,2.799997329711914,-2.3300026059150696,-2.3614026737213143,0.0,0.0,0.0,0.0,0.0
1061.7,0.0,0.699999988079071,-0.550000011920929,-4.950000107288361,-0.036900067925454194,2.799997329711914,-2.1500027775764465,-2.1869028455019004,0.0,0.0,0.0,0.0,0.0
1061.8,0.0,0.699999988079071,-0.5300000309944153,-4.7700002789497375,-0.04220006823539829,2.799997329711914,-1.9700029492378235,-2.0122030174732215,0.0,0.0,0.0,0.0,0.0
1061.9,0.0,0.699999988079071,-0.5100000500679016,-4.5900004506111145,-0.047300068736077394,2.799997329711914,-1.7900031208992004,-1.8373031896352776,0.0,0.0,0.0,0.0,0.0
1062.0,0.0,0.699999988079071,-0.4900000691413879,-4.410000622272491,-0.05220006942749128,2.799997329711918,-1.6100032925605725,-1.6622033619880638,0.0,0.0,0.0,0.0,0.0
1062.1,0.0,0.699999988079071,-0.4699999690055847,-4.229999721050263,-0.05690006911754708,2.8000056743621826,-1.4299940466880807,-1.4868941158056277,0.0,0.0,0.0,0.0,0.0
1062.2,0.0,0.699999988079071,-0.449999988079071,-4.049999892711639,-0.0614000689983378,2.8000056743621826,-1.2499942183494568,-1.3113942873477944,0.0,0.0,0.0,0.0,0.0
1062.3,0.0,0.699999988079071,-0.4200000166893005,-3.780000150203704,-0.0656000691652309,3.499996662139897,-0.2800034880638069,-0.3456035572290377,0.0,0.0,0.0,0.0,0.0
1062.4,0.0,0.699999988079071,-0.4000000357627868,-3.6000003218650813,-0.06960006952285869,3.4999966621398926,-0.10000365972518876,-0.16960372924804723,0.0,0.0,0.0,0.0,0.0
1062.5,0.0,0.699999988079071,-0.3800000548362732,-3.4200004935264587,-0.0734000700712214,2.79999732971191,-0.6200031638145487,-0.6934032338857699,0.0,0.0,0.0,0.0,0.0
1062.6,0.0,0.699999988079071,-0.3599999547004699,-3.2399995923042293,-0.0770000696182262,2.8000056743621826,-0.4399939179420467,-0.5169939875602729,0.0,0.0,0.0,0.0,0.0
1062.7,0.0,0.699999988079071,-0.3399999737739563,-3.0599997639656067,-0.08040006935596569,2.8000056743621826,-0.2599940896034241,-0.34039415895938996,0.0,0.0,0.0,0.0,0.0
1062.8,0.0,0.699999988079071,-0.3100000023841858,-2.790000021457672,-0.08350006937980758,3.4999966621398886,0.7099966406822165,0.6264965713024089,0.0,0.0,0.0,0.0,0.0
1062.9,0.0,0.699999988079071,-0.2900000214576721,-2.610000193119049,-0.08640006959438429,3.4999966621398926,0.8899964690208435,0.8035963994264592,0.0,0.0,0.0,0.0,0.0
1063.0,0.0,0.699999988079071,-0.2700000405311584,-2.4300003647804256,-0.08910006999969589,2.799997329711918,0.3699969649314925,0.2808968949317965,0.0,0.0,0.0,0.0,0.0
1063.1,0.0,0.699999988079071,-0.25,-2.25,-0.09160006999969589,2.8000015020370483,0.5500015020370483,0.4584014320373524,0.0,0.0,0.0,0.0,0.0
1063.2,0.0,0.699999988079071,-0.2300000190734863,-2.0700001716613765,-0.0939000701904307,2.8000015020370466,0.73000133037567,0.6361012601852392,0.0,0.0,0.0,0.0,0.0
1063.3,0.0,0.699999988079071,-0.2100000381469726,-1.8900003433227532,-0.09600007057190049,2.799997329711918,0.9099969863891648,0.8139969158172644,0.0,0.0,0.0,0.0,0.0
1063.4,0.0,0.699999988079071,-0.1899999976158142,-1.709999978542328,-0.0979000705480586,2.8000015020370466,1.0900015234947185,0.9921014529466599,0.0,0.0,0.0,0.0,0.0
1063.5,0.0,0.699999988079071,-0.1600000262260437,-1.4400002360343933,-0.099500070810319,3.500000834465023,2.0600005984306295,1.9605005276203105,0.0,0.0,0.0,0.0,0.0
1063.6,0.0,0.699999988079071,-0.1500000357627868,-1.3500003218650811,-0.1010000711679469,2.799997329711918,1.449997007846837,1.34899693667889,0.0,0.0,0.0,0.0,0.0
1063.7,0.0,0.699999988079071,-0.1299999952316284,-1.1699999570846555,-0.10230007112026318,2.100002169609072,0.9300022125244165,0.8277021414041532,0.0,0.0,0.0,0.0,0.0
1063.8,0.0,0.699999988079071,-0.1100000143051147,-0.9900001287460324,-0.1034000712633143,2.8000015020370475,1.8100013732910152,1.7066013020277007,0.0,0.0,0.0,0.0,0.0
1063.9,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-0.10430007159710039,2.799997329711917,1.9899970293045082,1.8856969577074079,0.0,0.0,0.0,0.0,0.0
1064.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.1050000715255748,2.8000015020370475,2.170001566410064,2.0650014948844895,0.0,0.0,0.0,0.0,0.0
