time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
965.4,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.045399991869926604,1.3999986648559593,1.3099987506866482,1.3553987425565748,0.0,0.0,0.0,0.0,0.0
965.5,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.045299991965293995,0.699999332427976,0.6099994182586649,0.6552994102239589,0.0,0.0,0.0,0.0,0.0
965.6,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.04519999206066139,0.0,-0.0899999141693111,-0.044799922108649706,0.0,0.0,0.0,0.0,0.0
965.7,0.0,0.6000000238418579,0.0,0.0,0.04519999206066139,0.699999332427976,0.699999332427976,0.7451993244886373,0.0,0.0,0.0,0.0,0.0
965.8,0.0,0.6000000238418579,0.0,0.0,0.04519999206066139,0.699999332427976,0.699999332427976,0.7451993244886373,0.0,0.0,0.0,0.0,0.0
965.9,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.0452999925613404,0.7000035047531119,0.7900039553642262,0.8353039479255666,0.0,0.0,0.0,0.0,0.0
966.0,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.04539999306201939,0.7000035047531119,0.7900039553642262,0.8354039484262457,0.0,0.0,0.0,0.0,0.0
966.1,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.04559999346733101,0.699999332427976,0.8799996972084014,0.9255996906757324,0.0,0.0,0.0,0.0,0.0
966.2,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.0457999938726425,0.699999332427976,0.8799996972084014,0.925799691081044,0.0,0.0,0.0,0.0,0.0
966.3,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.04599999427795409,0.0,0.1800003647804255,0.2260003590583796,0.0,0.0,0.0,0.0,0.0
966.4,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.04619999468326569,0.0,0.1800003647804255,0.2262003594636912,0.0,0.0,0.0,0.0,0.0
966.5,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.04639999508857731,0.0,0.1800003647804255,0.2264003598690028,0.0,0.0,0.0,0.0,0.0
966.6,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.04669999539852149,0.6999993324279761,0.9699996113777127,1.0166996067762342,0.0,0.0,0.0,0.0,0.0
966.7,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.04699999570846569,0.6999993324279761,0.9699996113777127,1.0169996070861784,0.0,0.0,0.0,0.0,0.0
966.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.04729999601840981,0.0,0.2700002789497367,0.3173002749681465,0.0,0.0,0.0,0.0,0.0
966.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.04759999632835399,0.0,0.2700002789497367,0.3176002752780907,0.0,0.0,0.0,0.0,0.0
967.0,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.04779999673366561,-0.6999993324279761,-0.5199989676475506,-0.47219897091388496,0.0,0.0,0.0,0.0,0.0
967.1,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.04799999713897721,-0.6999993324279761,-0.5199989676475506,-0.47199897050857337,0.0,0.0,0.0,0.0,0.0
967.2,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.04819999754428869,0.0,0.1800003647804255,0.2282003623247142,0.0,0.0,0.0,0.0,0.0
967.3,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.04839999794960029,0.0,0.1800003647804255,0.22840036273002579,0.0,0.0,0.0,0.0,0.0
967.4,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.04859999835491191,0.0,0.1800003647804255,0.2286003631353374,0.0,0.0,0.0,0.0,0.0
967.5,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.0486999988555909,-0.699999332427976,-0.6099988818168617,-0.5612988829612708,0.0,0.0,0.0,0.0,0.0
967.6,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.048799999356269885,-0.699999332427976,-0.6099988818168617,-0.5611988824605918,0.0,0.0,0.0,0.0,0.0
967.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.0488999998569489,0.0,0.0900004506111143,0.1389004504680632,0.0,0.0,0.0,0.0,0.0
967.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.04900000035762789,0.0,0.0900004506111143,0.1390004509687422,0.0,0.0,0.0,0.0,0.0
967.9,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.0491000008583069,0.0,0.0900004506111143,0.13910045146942118,0.0,0.0,0.0,0.0,0.0
968.0,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.04920000135898589,0.0,0.0900004506111143,0.13920045197010017,0.0,0.0,0.0,0.0,0.0
968.1,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.049300001859664905,0.0,0.0900004506111143,0.1393004524707792,0.0,0.0,0.0,0.0,0.0
968.2,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.04940000236034389,0.0,0.0900004506111143,0.1394004529714582,0.0,0.0,0.0,0.0,0.0
968.3,0.0,0.6000000238418579,0.0,0.0,0.04940000236034389,-0.7000035047531119,-0.7000035047531119,-0.650603502392768,0.0,0.0,0.0,0.0,0.0
968.4,0.0,0.6000000238418579,0.0,0.0,0.04940000236034389,-0.7000035047531119,-0.7000035047531119,-0.650603502392768,0.0,0.0,0.0,0.0,0.0
968.5,0.0,0.6000000238418579,0.0,0.0,0.04940000236034389,0.0,0.0,0.04940000236034389,0.0,0.0,0.0,0.0,0.0
968.6,0.0,0.6000000238418579,0.0,0.0,0.04940000236034389,0.0,0.0,0.04940000236034389,0.0,0.0,0.0,0.0,0.0
968.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.04930000245571131,-0.699999332427976,-0.789999246597287,-0.7406992441415757,0.0,0.0,0.0,0.0,0.0
968.8,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.0492000025510787,-0.699999332427976,-0.789999246597287,-0.7407992440462083,0.0,0.0,0.0,0.0,0.0
968.9,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.049100002646446095,0.0,-0.0899999141693111,-0.040899911522865,0.0,0.0,0.0,0.0,0.0
969.0,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.0490000027418136,0.0,-0.0899999141693111,-0.040999911427497496,0.0,0.0,0.0,0.0,0.0
969.1,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.04890000283718099,0.0,-0.0899999141693111,-0.041099911332130104,0.0,0.0,0.0,0.0,0.0
969.2,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.0487000030279158,-0.699999332427976,-0.8799991607665982,-0.8312991577386825,0.0,0.0,0.0,0.0,0.0
969.3,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.048500003218650695,-0.699999332427976,-0.8799991607665982,-0.8314991575479476,0.0,0.0,0.0,0.0,0.0
969.4,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.04830000340938559,0.0,-0.1799998283386223,-0.1316998249292367,0.0,0.0,0.0,0.0,0.0
969.5,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.0481000036001204,0.0,-0.1799998283386223,-0.1318998247385019,0.0,0.0,0.0,0.0,0.0
969.6,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.047900003790855294,0.0,-0.1799998283386223,-0.132099824547767,0.0,0.0,0.0,0.0,0.0
969.7,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.04770000398159019,0.0,-0.1799998283386223,-0.1322998243570321,0.0,0.0,0.0,0.0,0.0
969.8,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.0474000042676925,-0.6999993324279832,-0.9699990749359177,-0.9225990706682252,0.0,0.0,0.0,0.0,0.0
969.9,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.04710000455379479,-0.6999993324279832,-0.9699990749359177,-0.9228990703821229,0.0,0.0,0.0,0.0,0.0
970.0,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.0468000048398971,0.0,-0.2699997425079345,-0.2231997376680374,0.0,0.0,0.0,0.0,0.0
970.1,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.04650000512599939,0.0,-0.2699997425079345,-0.22349973738193513,0.0,0.0,0.0,0.0,0.0
970.2,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.04620000541210159,0.0,-0.2699997425079345,-0.22379973709583292,0.0,0.0,0.0,0.0,0.0
970.3,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.045900005698203905,0.0,-0.2699997425079345,-0.2240997368097306,0.0,0.0,0.0,0.0,0.0
970.4,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.04560000598430619,0.0,-0.2699997425079345,-0.22439973652362832,0.0,0.0,0.0,0.0,0.0
970.5,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.045300006270408505,0.0,-0.2699997425079345,-0.224699736237526,0.0,0.0,0.0,0.0,0.0
970.6,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.04500000655651079,0.0,-0.2699997425079345,-0.22499973595142372,0.0,0.0,0.0,0.0,0.0
970.7,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.044700006842613105,0.0,-0.2699997425079345,-0.2252997356653214,0.0,0.0,0.0,0.0,0.0
970.8,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.04440000712871539,0.0,-0.2699997425079345,-0.22559973537921912,0.0,0.0,0.0,0.0,0.0
970.9,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.044100007414817594,0.0,-0.2699997425079345,-0.22589973509311692,0.0,0.0,0.0,0.0,0.0
971.0,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.04380000770091991,0.0,-0.2699997425079345,-0.2261997348070146,0.0,0.0,0.0,0.0,0.0
971.1,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.04350000798702219,0.0,-0.2699997425079345,-0.22649973452091232,0.0,0.0,0.0,0.0,0.0
971.2,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.04320000827312451,0.0,-0.2699997425079345,-0.22679973423481,0.0,0.0,0.0,0.0,0.0
971.3,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.04290000855922679,0.0,-0.2699997425079345,-0.22709973394870772,0.0,0.0,0.0,0.0,0.0
971.4,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.04260000884532911,0.0,-0.2699997425079345,-0.2273997336626054,0.0,0.0,0.0,0.0,0.0
971.5,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.04230000913143139,0.0,-0.2699997425079345,-0.22769973337650312,0.0,0.0,0.0,0.0,0.0
971.6,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.042000009417533596,0.0,-0.2699997425079345,-0.22799973309040092,0.0,0.0,0.0,0.0,0.0
971.7,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.04180000960826849,0.6999993324279832,0.5199995040893609,0.5617995136976294,0.0,0.0,0.0,0.0,0.0
971.8,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.04160000979900341,0.6999993324279832,0.5199995040893609,0.5615995138883643,0.0,0.0,0.0,0.0,0.0
971.9,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.041400009989738196,0.0,-0.1799998283386223,-0.1385998183488841,0.0,0.0,0.0,0.0,0.0
972.0,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.04120001018047309,0.0,-0.1799998283386223,-0.1387998181581492,0.0,0.0,0.0,0.0,0.0
972.1,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.04100001037120801,0.0,-0.1799998283386223,-0.13899981796741429,0.0,0.0,0.0,0.0,0.0
972.2,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.04080001056194291,0.0,-0.1799998283386223,-0.1391998177766794,0.0,0.0,0.0,0.0,0.0
972.3,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.04060001075267769,0.0,-0.1799998283386223,-0.1393998175859446,0.0,0.0,0.0,0.0,0.0
972.4,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.04040001094341261,0.0,-0.1799998283386223,-0.13959981739520969,0.0,0.0,0.0,0.0,0.0
972.5,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.040200011134147506,0.0,-0.1799998283386223,-0.1397998172044748,0.0,0.0,0.0,0.0,0.0
972.6,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.0400000113248824,0.0,-0.1799998283386223,-0.1399998170137399,0.0,0.0,0.0,0.0,0.0
972.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.03990001142024979,0.699999332427976,0.6099994182586649,0.6498994296789147,0.0,0.0,0.0,0.0,0.0
972.8,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.03980001151561721,0.699999332427976,0.6099994182586649,0.6497994297742821,0.0,0.0,0.0,0.0,0.0
972.9,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.039700011610984604,0.0,-0.0899999141693111,-0.05029990255832649,0.0,0.0,0.0,0.0,0.0
973.0,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.039600011706351995,0.0,-0.0899999141693111,-0.0503999024629591,0.0,0.0,0.0,0.0,0.0
973.1,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.03950001180171939,0.0,-0.0899999141693111,-0.050499902367591706,0.0,0.0,0.0,0.0,0.0
973.2,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.03940001189708689,0.0,-0.0899999141693111,-0.050599902272224204,0.0,0.0,0.0,0.0,0.0
973.3,0.0,0.6000000238418579,0.0,0.0,0.03940001189708689,0.699999332427976,0.699999332427976,0.7393993443250628,0.0,0.0,0.0,0.0,0.0
973.4,0.0,0.6000000238418579,0.0,0.0,0.03940001189708689,0.699999332427976,0.699999332427976,0.7393993443250628,0.0,0.0,0.0,0.0,0.0
973.5,0.0,0.6000000238418579,0.0,0.0,0.03940001189708689,0.0,0.0,0.03940001189708689,0.0,0.0,0.0,0.0,0.0
973.6,0.0,0.6000000238418579,0.0,0.0,0.03940001189708689,0.0,0.0,0.03940001189708689,0.0,0.0,0.0,0.0,0.0
973.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.039500012397765794,0.7000035047531119,0.7900039553642262,0.829503967761992,0.0,0.0,0.0,0.0,0.0
973.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.03960001289844481,0.7000035047531119,0.7900039553642262,0.829603968262671,0.0,0.0,0.0,0.0,0.0
973.9,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.039700013399123796,0.0,0.0900004506111143,0.1297004640102381,0.0,0.0,0.0,0.0,0.0
974.0,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.03980001389980281,0.0,0.0900004506111143,0.1298004645109171,0.0,0.0,0.0,0.0,0.0
974.1,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.0399000144004818,0.0,0.0900004506111143,0.12990046501159608,0.0,0.0,0.0,0.0,0.0
974.2,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.040000014901160785,0.0,0.0900004506111143,0.13000046551227507,0.0,0.0,0.0,0.0,0.0
974.3,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.0401000154018398,0.0,0.0900004506111143,0.1301004660129541,0.0,0.0,0.0,0.0,0.0
974.4,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.04020001590251879,0.0,0.0900004506111143,0.1302004665136331,0.0,0.0,0.0,0.0,0.0
974.5,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.0403000164031978,0.0,0.0900004506111143,0.13030046701431208,0.0,0.0,0.0,0.0,0.0
974.6,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.04040001690387679,0.0,0.0900004506111143,0.13040046751499107,0.0,0.0,0.0,0.0,0.0
974.7,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.040600017309188385,0.699999332427976,0.8799996972084014,0.9205997145175898,0.0,0.0,0.0,0.0,0.0
974.8,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.04080001771450001,0.699999332427976,0.8799996972084014,0.9207997149229015,0.0,0.0,0.0,0.0,0.0
974.9,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.041000018119811604,0.0,0.1800003647804255,0.2210003829002371,0.0,0.0,0.0,0.0,0.0
975.0,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.0412000185251232,0.0,0.1800003647804255,0.2212003833055487,0.0,0.0,0.0,0.0,0.0
975.1,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.041400018930434795,0.0,0.1800003647804255,0.2214003837108603,0.0,0.0,0.0,0.0,0.0
975.2,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.0415000194311137,-0.699999332427976,-0.6099988818168617,-0.568498862385748,0.0,0.0,0.0,0.0,0.0
975.3,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.041700019836425295,0.0,0.1800003647804255,0.2217003846168508,0.0,0.0,0.0,0.0,0.0
975.4,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.04180002033710431,0.0,0.0900004506111143,0.13180047094821862,0.0,0.0,0.0,0.0,0.0
975.5,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.0419000208377833,-0.699999332427976,-0.6099988818168617,-0.5680988609790784,0.0,0.0,0.0,0.0,0.0
975.6,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.04200002133846231,0.0,0.0900004506111143,0.1320004719495766,0.0,0.0,0.0,0.0,0.0
975.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.0421000218391413,0.0,0.0900004506111143,0.13210047245025558,0.0,0.0,0.0,0.0,0.0
975.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.04220002233982029,0.0,0.0900004506111143,0.13220047295093457,0.0,0.0,0.0,0.0,0.0
975.9,0.0,0.6000000238418579,0.0,0.0,0.04220002233982029,-0.7000035047531119,-0.7000035047531119,-0.6578034824132917,0.0,0.0,0.0,0.0,0.0
976.0,0.0,0.6000000238418579,0.0,0.0,0.04220002233982029,-0.7000035047531119,-0.7000035047531119,-0.6578034824132917,0.0,0.0,0.0,0.0,0.0
976.1,0.0,0.6000000238418579,0.0,0.0,0.04220002233982029,0.0,0.0,0.04220002233982029,0.0,0.0,0.0,0.0,0.0
976.2,0.0,0.6000000238418579,0.0,0.0,0.04220002233982029,0.0,0.0,0.04220002233982029,0.0,0.0,0.0,0.0,0.0
976.3,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.042100022435187706,-0.699999332427976,-0.789999246597287,-0.7478992241620993,0.0,0.0,0.0,0.0,0.0
976.4,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.0420000225305551,-0.699999332427976,-0.789999246597287,-0.7479992240667319,0.0,0.0,0.0,0.0,0.0
976.5,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.0419000226259226,0.0,-0.0899999141693111,-0.04809989154338849,0.0,0.0,0.0,0.0,0.0
976.6,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.04170002281665741,-0.699999332427976,-0.8799991607665982,-0.8382991379499408,0.0,0.0,0.0,0.0,0.0
976.7,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.041500023007392306,-0.699999332427976,-0.8799991607665982,-0.8384991377592059,0.0,0.0,0.0,0.0,0.0
976.8,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.0413000231981272,0.0,-0.1799998283386223,-0.1386998051404951,0.0,0.0,0.0,0.0,0.0
976.9,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.041100023388862095,0.0,-0.1799998283386223,-0.1388998049497602,0.0,0.0,0.0,0.0,0.0
977.0,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.040900023579596906,0.0,-0.1799998283386223,-0.1390998047590254,0.0,0.0,0.0,0.0,0.0
977.1,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.04060002386569919,-0.6999993324279832,-0.9699990749359177,-0.9293990510702185,0.0,0.0,0.0,0.0,0.0
977.2,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.040300024151801506,-0.6999993324279832,-0.9699990749359177,-0.9296990507841162,0.0,0.0,0.0,0.0,0.0
977.3,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.04000002443790379,0.0,-0.2699997425079345,-0.22999971807003072,0.0,0.0,0.0,0.0,0.0
977.4,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.0396000248193735,-0.6999993324279761,-1.0599989891052217,-1.0203989642858482,0.0,0.0,0.0,0.0,0.0
977.5,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.039200025200843286,-0.6999993324279761,-1.0599989891052217,-1.0207989639043786,0.0,0.0,0.0,0.0,0.0
977.6,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.03880002558231299,0.0,-0.3599996566772457,-0.3211996310949327,0.0,0.0,0.0,0.0,0.0
977.7,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.03840002596378281,0.0,-0.3599996566772457,-0.32159963071346287,0.0,0.0,0.0,0.0,0.0
977.8,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.038000026345252486,0.0,-0.3599996566772457,-0.3219996303319932,0.0,0.0,0.0,0.0,0.0
977.9,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.03760002672672219,0.0,-0.3599996566772457,-0.3223996299505235,0.0,0.0,0.0,0.0,0.0
978.0,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.03720002710819201,0.0,-0.3599996566772457,-0.3227996295690537,0.0,0.0,0.0,0.0,0.0
978.1,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.036800027489661685,0.0,-0.3599996566772457,-0.32319962918758405,0.0,0.0,0.0,0.0,0.0
978.2,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.0364000278711315,0.0,-0.3599996566772457,-0.3235996288061142,0.0,0.0,0.0,0.0,0.0
978.3,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.03600002825260121,0.0,-0.3599996566772457,-0.32399962842464447,0.0,0.0,0.0,0.0,0.0
978.4,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.035600028634070996,0.0,-0.3599996566772457,-0.3243996280431747,0.0,0.0,0.0,0.0,0.0
978.5,0.0,0.6000000238418579,-0.0499999523162841,-0.4499995708465569,0.03510002911090809,-0.6999993324279761,-1.149998903274533,-1.1148988741636248,0.0,0.0,0.0,0.0,0.0
978.6,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.03470002949237791,0.0,-0.3599996566772457,-0.3252996271848678,0.0,0.0,0.0,0.0,0.0
978.7,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.03430002987384759,0.6999993324279761,0.33999967575073037,0.3742997056245779,0.0,0.0,0.0,0.0,0.0
978.8,0.0,0.6000000238418579,-0.0499999523162841,-0.4499995708465569,0.033800030350684795,-0.6999993324279761,-1.149998903274533,-1.1161988729238481,0.0,0.0,0.0,0.0,0.0
978.9,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.0334000307321545,0.0,-0.3599996566772457,-0.3265996259450912,0.0,0.0,0.0,0.0,0.0
979.0,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.03300003111362429,0.6999993324279761,0.33999967575073037,0.3729997068643547,0.0,0.0,0.0,0.0,0.0
979.1,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.032600031495093995,0.0,-0.3599996566772457,-0.3273996251821517,0.0,0.0,0.0,0.0,0.0
979.2,0.0,0.6000000238418579,-0.0499999523162841,-0.4499995708465569,0.0321000319719312,-0.6999993324279761,-1.149998903274533,-1.117898871302602,0.0,0.0,0.0,0.0,0.0
979.3,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.03170003235340091,0.0,-0.3599996566772457,-0.3282996243238448,0.0,0.0,0.0,0.0,0.0
979.4,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.0313000327348707,0.6999993324279761,0.33999967575073037,0.37129970848560107,0.0,0.0,0.0,0.0,0.0
979.5,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.030900033116340403,0.0,-0.3599996566772457,-0.3290996235609053,0.0,0.0,0.0,0.0,0.0
979.6,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.03050003349781019,0.0,-0.3599996566772457,-0.3294996231794355,0.0,0.0,0.0,0.0,0.0
979.7,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.030200033783912394,0.6999993324279761,0.42999958992004156,0.46019962370395395,0.0,0.0,0.0,0.0,0.0
979.8,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.029900034070014708,0.6999993324279761,0.42999958992004156,0.45989962399005624,0.0,0.0,0.0,0.0,0.0
979.9,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.029600034356116994,0.0,-0.2699997425079345,-0.24039970815181752,0.0,0.0,0.0,0.0,0.0
980.0,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.029300034642219308,0.0,-0.2699997425079345,-0.2406997078657152,0.0,0.0,0.0,0.0,0.0
980.1,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.029100034832954202,0.6999993324279832,0.5199995040893609,0.5490995389223151,0.0,0.0,0.0,0.0,0.0
980.2,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.029000034928321594,1.3999986648559593,1.3099987506866482,1.3389987856149697,0.0,0.0,0.0,0.0,0.0
980.3,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.028900035023688986,0.699999332427976,0.6099994182586649,0.6388994532823539,0.0,0.0,0.0,0.0,0.0
980.4,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.028800035119056405,0.0,-0.0899999141693111,-0.06119987905025469,0.0,0.0,0.0,0.0,0.0
980.5,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.028700035214423797,0.0,-0.0899999141693111,-0.061299878954887296,0.0,0.0,0.0,0.0,0.0
980.6,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.02860003530979119,0.0,-0.0899999141693111,-0.061399878859519905,0.0,0.0,0.0,0.0,0.0
980.7,0.0,0.6000000238418579,0.0,0.0,0.02860003530979119,0.699999332427976,0.699999332427976,0.7285993677377671,0.0,0.0,0.0,0.0,0.0
980.8,0.0,0.6000000238418579,0.0,0.0,0.02860003530979119,0.699999332427976,0.699999332427976,0.7285993677377671,0.0,0.0,0.0,0.0,0.0
980.9,0.0,0.6000000238418579,0.0,0.0,0.02860003530979119,0.0,0.0,0.02860003530979119,0.0,0.0,0.0,0.0,0.0
981.0,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.028700035810470204,0.7000035047531119,0.7900039553642262,0.8187039911746964,0.0,0.0,0.0,0.0,0.0
