time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
599.5,0.0,1.399999976158142,0.3500000238418579,3.150000214576721,-0.1370000737905516,-2.0999979972839355,1.0500022172927856,0.9130021435022342,0.0,0.0,0.0,0.0,0.0
599.6,0.0,1.399999976158142,0.3400000333786011,3.0600003004074097,-0.1336000734567655,-2.0999979972839355,0.9600023031234741,0.8264022296667086,0.0,0.0,0.0,0.0,0.0
599.7,0.0,1.399999976158142,0.3199999332427978,2.87999939918518,-0.13040007412433757,-2.100006341934208,0.7799930572509721,0.6495929831266345,0.0,0.0,0.0,0.0,0.0
599.8,0.0,1.399999976158142,0.2999999523162842,2.6999995708465576,-0.1274000746011748,-2.8000056743621826,-0.100006103515625,-0.22740617811679975,0.0,0.0,0.0,0.0,0.0
599.9,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,-0.12460007488727709,-2.79999732971191,-0.2799975872039755,-0.40459766209125236,0.0,0.0,0.0,0.0,0.0
600.0,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,-0.12190007507801198,-2.0999979972839395,0.33000183105468306,0.20810175597667113,0.0,0.0,0.0,0.0,0.0
600.1,0.0,1.399999976158142,0.25,2.25,-0.11940007507801198,-2.0999979972839355,0.15000200271606445,0.030601927638052473,0.0,0.0,0.0,0.0,0.0
600.2,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,-0.11710007488727708,-2.7999973297119123,-0.7299971580505358,-0.8470972329378128,0.0,0.0,0.0,0.0,0.0
600.3,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,-0.1149000746011748,-2.0999979972839355,-0.11999773979187034,-0.23489781439304513,0.0,0.0,0.0,0.0,0.0
600.4,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,-0.11290007531643048,-2.100006341934208,-0.30000698566437234,-0.41290706098080276,0.0,0.0,0.0,0.0,0.0
600.5,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.11110007584095138,-2.8000056743621826,-1.1800061464309692,-1.2911062222719205,0.0,0.0,0.0,0.0,0.0
600.6,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-0.1094000762701049,-2.0999979972839338,-0.5699983835220324,-0.6793984597921372,0.0,0.0,0.0,0.0,0.0
600.7,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-0.1079000765085234,-2.0999979972839355,-0.7499982118606567,-0.8578982883691801,0.0,0.0,0.0,0.0,0.0
600.8,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-0.10650007665157452,-2.0999979972839355,-0.8399981260299687,-0.9464982026815432,0.0,0.0,0.0,0.0,0.0
600.9,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,-0.10530007660389079,-2.0999979972839413,-1.0199979543685977,-1.1252980309724885,0.0,0.0,0.0,0.0,0.0
601.0,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,-0.10430007636547228,-2.799997329711911,-1.8999971151351898,-2.004297191500662,0.0,0.0,0.0,0.0,0.0
601.1,0.0,1.399999976158142,0.090000033378601,0.810000300407409,-0.10340007603168627,-2.0999979972839347,-1.2899976968765257,-1.3933977729082119,0.0,0.0,0.0,0.0,0.0
601.2,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,-0.10260007679462568,-1.4000070095062305,-0.6800076961517391,-0.7826077729463647,0.0,0.0,0.0,0.0,0.0
601.3,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-0.1020000773668302,-2.1000063419342,-1.560006856918331,-1.6620069342851613,0.0,0.0,0.0,0.0,0.0
601.4,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-0.10150007784366738,-2.099997997283935,-1.6499984264373782,-1.7514985042810456,0.0,0.0,0.0,0.0,0.0
601.5,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-0.1010000783205045,-0.6999993324279828,-0.24999976158142595,-0.35099983990193045,0.0,0.0,0.0,0.0,0.0
601.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.1006000787019743,-0.6999993324279761,-0.33999967575073037,-0.44059975445270466,0.0,0.0,0.0,0.0,0.0
601.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.10030007898807658,-1.399998664855952,-1.1299989223480174,-1.230299001336094,0.0,0.0,0.0,0.0,0.0
601.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.10000007927417887,-0.6999993324279761,-0.42999958992004156,-0.5299996691942204,0.0,0.0,0.0,0.0,0.0
601.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.09970007956028121,0.0,0.2699997425079345,0.1702996629476533,0.0,0.0,0.0,0.0,0.0
602.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.09950007975101599,-0.6999993324279832,-0.5199995040893609,-0.6194995838403768,0.0,0.0,0.0,0.0,0.0
602.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.09930007994175089,-0.6999993324279832,-0.5199995040893609,-0.6192995840311117,0.0,0.0,0.0,0.0,0.0
602.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.09910008013248578,0.0,0.1799998283386223,0.08089974820613652,0.0,0.0,0.0,0.0,0.0
602.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.09890008032322067,0.0,0.1799998283386223,0.08109974801540162,0.0,0.0,0.0,0.0,0.0
602.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.09870008051395551,0.0,0.1799998283386223,0.08129974782466678,0.0,0.0,0.0,0.0,0.0
602.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.09850008070469041,0.0,0.1799998283386223,0.08149974763393189,0.0,0.0,0.0,0.0,0.0
602.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.0984000808000578,-0.699999332427976,-0.6099994182586649,-0.7083994990587227,0.0,0.0,0.0,0.0,0.0
602.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.09830008089542519,-0.699999332427976,-0.6099994182586649,-0.7082994991540901,0.0,0.0,0.0,0.0,0.0
602.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.09820008099079258,0.0,0.0899999141693111,-0.008200166821481489,0.0,0.0,0.0,0.0,0.0
602.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.09810008108616008,0.0,0.0899999141693111,-0.008100166916848991,0.0,0.0,0.0,0.0,0.0
603.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.09800008118152748,0.0,0.0899999141693111,-0.008000167012216383,0.0,0.0,0.0,0.0,0.0
603.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.09790008127689487,0.0,0.0899999141693111,-0.007900167107583775,0.0,0.0,0.0,0.0,0.0
603.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.09780008137226232,0.0,0.0899999141693111,-0.007800167202951222,0.0,0.0,0.0,0.0,0.0
603.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.0977000814676297,0.0,0.0899999141693111,-0.007700167298318614,0.0,0.0,0.0,0.0,0.0
603.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.0975000816583646,0.699999332427976,0.8799991607665982,0.7824990791082337,0.0,0.0,0.0,0.0,0.0
603.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.0973000818490995,0.699999332427976,0.8799991607665982,0.7826990789174988,0.0,0.0,0.0,0.0,0.0
603.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.09720008194446689,-0.699999332427976,-0.6099994182586649,-0.7071995002031317,0.0,0.0,0.0,0.0,0.0
603.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.09700008213520178,0.0,0.1799998283386223,0.08299974620342052,0.0,0.0,0.0,0.0,0.0
603.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.09680008232593657,0.699999332427976,0.8799991607665982,0.7831990784406617,0.0,0.0,0.0,0.0,0.0
603.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.09660008251667151,0.0,0.1799998283386223,0.08339974582195078,0.0,0.0,0.0,0.0,0.0
604.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.0964000827074063,0.0,0.1799998283386223,0.083599745631216,0.0,0.0,0.0,0.0,0.0
604.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.09620008289814119,0.0,0.1799998283386223,0.0837997454404811,0.0,0.0,0.0,0.0,0.0
604.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.09610008299350858,-0.699999332427976,-0.6099994182586649,-0.7060995012521735,0.0,0.0,0.0,0.0,0.0
604.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.09600008308887609,-0.699999332427976,-0.6099994182586649,-0.705999501347541,0.0,0.0,0.0,0.0,0.0
604.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.09590008318424348,0.0,0.0899999141693111,-0.0059001690149323854,0.0,0.0,0.0,0.0,0.0
604.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.09580008327961087,0.0,0.0899999141693111,-0.005800169110299777,0.0,0.0,0.0,0.0,0.0
604.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.09570008337497826,0.0,0.0899999141693111,-0.005700169205667169,0.0,0.0,0.0,0.0,0.0
604.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.09560008347034571,0.0,0.0899999141693111,-0.005600169301034616,0.0,0.0,0.0,0.0,0.0
604.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.0955000835657131,0.0,0.0899999141693111,-0.005500169396402008,0.0,0.0,0.0,0.0,0.0
604.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.09540008366108049,0.0,0.0899999141693111,-0.005400169491769399,0.0,0.0,0.0,0.0,0.0
605.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.095300083756448,0.0,0.0899999141693111,-0.005300169587136902,0.0,0.0,0.0,0.0,0.0
605.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.09520008385181539,0.0,0.0899999141693111,-0.005200169682504294,0.0,0.0,0.0,0.0,0.0
605.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.09510008394718278,0.0,0.0899999141693111,-0.005100169777871685,0.0,0.0,0.0,0.0,0.0
605.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.09500008404255017,0.0,0.0899999141693111,-0.005000169873239077,0.0,0.0,0.0,0.0,0.0
605.4,0.0,1.399999976158142,0.0,0.0,-0.09500008404255017,-0.699999332427976,-0.699999332427976,-0.7949994164705261,0.0,0.0,0.0,0.0,0.0
605.5,0.0,1.399999976158142,0.0,0.0,-0.09500008404255017,-0.699999332427976,-0.699999332427976,-0.7949994164705261,0.0,0.0,0.0,0.0,0.0
605.6,0.0,1.399999976158142,0.0,0.0,-0.09500008404255017,0.0,0.0,-0.09500008404255017,0.0,0.0,0.0,0.0,0.0
605.7,0.0,1.399999976158142,0.0,0.0,-0.09500008404255017,0.0,0.0,-0.09500008404255017,0.0,0.0,0.0,0.0,0.0
605.8,0.0,1.399999976158142,0.0,0.0,-0.09500008404255017,0.0,0.0,-0.09500008404255017,0.0,0.0,0.0,0.0,0.0
605.9,0.0,1.399999976158142,0.0,0.0,-0.09500008404255017,0.0,0.0,-0.09500008404255017,0.0,0.0,0.0,0.0,0.0
606.0,0.0,1.399999976158142,0.0,0.0,-0.09500008404255017,0.0,0.0,-0.09500008404255017,0.0,0.0,0.0,0.0,0.0
606.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.09510008394718278,-0.699999332427976,-0.789999246597287,-0.8850993305444699,0.0,0.0,0.0,0.0,0.0
606.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.09520008385181539,-0.699999332427976,-0.789999246597287,-0.8851993304491024,0.0,0.0,0.0,0.0,0.0
606.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.095300083756448,0.0,-0.0899999141693111,-0.18529999792575907,0.0,0.0,0.0,0.0,0.0
606.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.09540008366108049,0.0,-0.0899999141693111,-0.18539999783039157,0.0,0.0,0.0,0.0,0.0
606.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.0955000835657131,0.0,-0.0899999141693111,-0.18549999773502418,0.0,0.0,0.0,0.0,0.0
606.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.09560008347034571,0.0,-0.0899999141693111,-0.1855999976396568,0.0,0.0,0.0,0.0,0.0
606.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.09570008337497826,0.0,-0.0899999141693111,-0.18569999754428934,0.0,0.0,0.0,0.0,0.0
606.8,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-0.09590008318424337,-0.699999332427976,-0.8799991607665982,-0.9758992439508416,0.0,0.0,0.0,0.0,0.0
606.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.09600008308887598,0.0,-0.0899999141693111,-0.18599999725818706,0.0,0.0,0.0,0.0,0.0
607.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.09610008299350858,0.699999332427976,0.6099994182586649,0.5138993352651563,0.0,0.0,0.0,0.0,0.0
607.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.09620008289814119,0.0,-0.0899999141693111,-0.18619999706745227,0.0,0.0,0.0,0.0,0.0
607.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.0963000828027738,0.0,-0.0899999141693111,-0.18629999697208488,0.0,0.0,0.0,0.0,0.0
607.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.0964000827074063,0.0,-0.0899999141693111,-0.18639999687671738,0.0,0.0,0.0,0.0,0.0
607.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.0965000826120389,0.0,-0.0899999141693111,-0.18649999678134999,0.0,0.0,0.0,0.0,0.0
607.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.09660008251667151,0.0,-0.0899999141693111,-0.1865999966859826,0.0,0.0,0.0,0.0,0.0
607.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.09670008242130407,0.0,-0.0899999141693111,-0.18669999659061515,0.0,0.0,0.0,0.0,0.0
607.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.09680008232593668,0.0,-0.0899999141693111,-0.18679999649524776,0.0,0.0,0.0,0.0,0.0
607.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.09690008223056928,0.0,-0.0899999141693111,-0.18689999639988036,0.0,0.0,0.0,0.0,0.0
607.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.09700008213520189,0.0,-0.0899999141693111,-0.18699999630451297,0.0,0.0,0.0,0.0,0.0
608.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.0971000820398345,0.0,-0.0899999141693111,-0.18709999620914558,0.0,0.0,0.0,0.0,0.0
608.1,0.0,1.399999976158142,0.0,0.0,-0.0971000820398345,0.699999332427976,0.699999332427976,0.6028992503881414,0.0,0.0,0.0,0.0,0.0
608.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.097200081944467,0.0,-0.0899999141693111,-0.18719999611377808,0.0,0.0,0.0,0.0,0.0
608.3,0.0,1.399999976158142,0.0,0.0,-0.097200081944467,0.0,0.0,-0.097200081944467,0.0,0.0,0.0,0.0,0.0
608.4,0.0,1.399999976158142,0.0,0.0,-0.097200081944467,0.699999332427976,0.699999332427976,0.6027992504835089,0.0,0.0,0.0,0.0,0.0
608.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.0971000820398345,0.699999332427976,0.789999246597287,0.6928991645574526,0.0,0.0,0.0,0.0,0.0
608.6,0.0,1.399999976158142,0.0,0.0,-0.0971000820398345,0.0,0.0,-0.0971000820398345,0.0,0.0,0.0,0.0,0.0
608.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.09700008213520189,0.0,0.0899999141693111,-0.0070001679658907995,0.0,0.0,0.0,0.0,0.0
608.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.09690008223056928,0.699999332427976,0.789999246597287,0.6930991643667178,0.0,0.0,0.0,0.0,0.0
608.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.09680008232593668,0.0,0.0899999141693111,-0.006800168156625583,0.0,0.0,0.0,0.0,0.0
609.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.09660008251667151,0.699999332427976,0.8799991607665982,0.7833990782499267,0.0,0.0,0.0,0.0,0.0
609.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.09640008270740641,0.699999332427976,0.8799991607665982,0.7835990780591918,0.0,0.0,0.0,0.0,0.0
609.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.0962000828981413,0.0,0.1799998283386223,0.083799745440481,0.0,0.0,0.0,0.0,0.0
609.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.0960000830888762,0.0,0.1799998283386223,0.0839997452497461,0.0,0.0,0.0,0.0,0.0
609.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.09580008327961109,0.0,0.1799998283386223,0.0841997450590112,0.0,0.0,0.0,0.0,0.0
609.5,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.09550008356571338,0.6999993324279832,0.9699990749359177,0.8744989913702044,0.0,0.0,0.0,0.0,0.0
609.6,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.09520008385181561,0.6999993324279832,0.9699990749359177,0.8747989910841021,0.0,0.0,0.0,0.0,0.0
609.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.0949000841379179,0.0,0.2699997425079345,0.17509965837001662,0.0,0.0,0.0,0.0,0.0
609.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.09460008442402018,0.0,0.2699997425079345,0.17539965808391433,0.0,0.0,0.0,0.0,0.0
609.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.09430008471012247,0.0,0.2699997425079345,0.17569965779781205,0.0,0.0,0.0,0.0,0.0
610.0,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.0939000850915922,0.6999993324279761,1.0599989891052217,0.9660989040136296,0.0,0.0,0.0,0.0,0.0
610.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.09350008547306199,0.6999993324279761,1.0599989891052217,0.9664989036321598,0.0,0.0,0.0,0.0,0.0
610.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.09310008585453167,0.0,0.3599996566772457,0.26689957082271404,0.0,0.0,0.0,0.0,0.0
610.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.09270008623600151,0.0,0.3599996566772457,0.2672995704412442,0.0,0.0,0.0,0.0,0.0
610.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.09230008661747119,0.0,0.3599996566772457,0.2676995700597745,0.0,0.0,0.0,0.0,0.0
610.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.09190008699894098,0.0,0.3599996566772457,0.2680995696783047,0.0,0.0,0.0,0.0,0.0
610.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.09150008738041071,0.0,0.3599996566772457,0.268499569296835,0.0,0.0,0.0,0.0,0.0
610.7,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.09110008776188039,0.0,0.3599996566772457,0.2688995689153653,0.0,0.0,0.0,0.0,0.0
610.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.09080008804798267,-0.6999993324279761,-0.42999958992004156,-0.5207996779680242,0.0,0.0,0.0,0.0,0.0
610.9,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.09040008842945246,0.0,0.3599996566772457,0.26959956824779324,0.0,0.0,0.0,0.0,0.0
611.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.0901000887155548,0.0,0.2699997425079345,0.1798996537923797,0.0,0.0,0.0,0.0,0.0
611.1,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.08980008900165709,-0.6999993324279761,-0.42999958992004156,-0.5197996789216986,0.0,0.0,0.0,0.0,0.0
611.2,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.08950008928775938,0.0,0.2699997425079345,0.18049965322017514,0.0,0.0,0.0,0.0,0.0
611.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.08920008957386161,0.0,0.2699997425079345,0.1807996529340729,0.0,0.0,0.0,0.0,0.0
611.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.0889000898599639,0.0,0.2699997425079345,0.18109965264797062,0.0,0.0,0.0,0.0,0.0
611.5,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.08860009014606618,0.0,0.2699997425079345,0.18139965236186834,0.0,0.0,0.0,0.0,0.0
611.6,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.08830009043216847,0.0,0.2699997425079345,0.18169965207576605,0.0,0.0,0.0,0.0,0.0
611.7,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.0879000908136382,0.6999993324279761,1.0599989891052217,0.9720988982915836,0.0,0.0,0.0,0.0,0.0
611.8,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.08750009119510799,0.6999993324279761,1.0599989891052217,0.9724988979101138,0.0,0.0,0.0,0.0,0.0
611.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.08720009148121027,-0.6999993324279761,-0.42999958992004156,-0.5171996814012518,0.0,0.0,0.0,0.0,0.0
612.0,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.08680009186268,0.0,0.3599996566772457,0.2731995648145657,0.0,0.0,0.0,0.0,0.0
612.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.08640009224414968,0.6999993324279761,1.0599989891052217,0.973598896861072,0.0,0.0,0.0,0.0,0.0
612.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.08600009262561947,0.0,0.3599996566772457,0.27399956405162623,0.0,0.0,0.0,0.0,0.0
612.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.0856000930070892,0.0,0.3599996566772457,0.2743995636701565,0.0,0.0,0.0,0.0,0.0
612.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.08530009329319149,-0.6999993324279761,-0.42999958992004156,-0.515299683213233,0.0,0.0,0.0,0.0,0.0
612.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.08490009367466128,0.0,0.3599996566772457,0.2750995630025844,0.0,0.0,0.0,0.0,0.0
612.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.08450009405613101,0.6999993324279761,1.0599989891052217,0.9754988950490908,0.0,0.0,0.0,0.0,0.0
612.7,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.08410009443760069,0.0,0.3599996566772457,0.275899562239645,0.0,0.0,0.0,0.0,0.0
612.8,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.08370009481907048,0.0,0.3599996566772457,0.2762995618581752,0.0,0.0,0.0,0.0,0.0
612.9,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.08330009520054021,0.0,0.3599996566772457,0.2766995614767055,0.0,0.0,0.0,0.0,0.0
613.0,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.08290009558201,0.0,0.3599996566772457,0.2770995610952357,0.0,0.0,0.0,0.0,0.0
613.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.08250009596347968,0.0,0.3599996566772457,0.277499560713766,0.0,0.0,0.0,0.0,0.0
613.2,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-0.08200009644031686,0.6999993324279761,1.149998903274533,1.067998806834216,0.0,0.0,0.0,0.0,0.0
613.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.0816000968217866,0.0,0.3599996566772457,0.2783995598554591,0.0,0.0,0.0,0.0,0.0
613.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.08120009720325638,-0.6999993324279761,-0.33999967575073037,-0.42119977295398675,0.0,0.0,0.0,0.0,0.0
613.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.08080009758472606,0.0,0.3599996566772457,0.27919955909251964,0.0,0.0,0.0,0.0,0.0
613.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.0804000979661958,0.0,0.3599996566772457,0.2795995587110499,0.0,0.0,0.0,0.0,0.0
613.7,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.08000009834766558,0.0,0.3599996566772457,0.2799995583295801,0.0,0.0,0.0,0.0,0.0
613.8,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-0.07950009882450271,0.6999993324279761,1.149998903274533,1.0704988044500303,0.0,0.0,0.0,0.0,0.0
613.9,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-0.07900009930133989,0.6999993324279761,1.149998903274533,1.070998803973193,0.0,0.0,0.0,0.0,0.0
614.0,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-0.07850009977817701,0.0,0.4499995708465569,0.3714994710683799,0.0,0.0,0.0,0.0,0.0
614.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.0781001001596468,-0.6999993324279761,-0.33999967575073037,-0.41809977591037717,0.0,0.0,0.0,0.0,0.0
614.2,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-0.07760010063648398,0.0,0.4499995708465569,0.3723994702100729,0.0,0.0,0.0,0.0,0.0
614.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.07720010101795372,0.0,0.3599996566772457,0.282799555659292,0.0,0.0,0.0,0.0,0.0
614.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.0768001013994235,-0.6999993324279761,-0.33999967575073037,-0.41679977715015387,0.0,0.0,0.0,0.0,0.0
614.5,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-0.07630010187626057,0.6999993324279761,1.149998903274533,1.0736988013982725,0.0,0.0,0.0,0.0,0.0
614.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.0759001022577303,0.0,0.3599996566772457,0.2840995544195154,0.0,0.0,0.0,0.0,0.0
614.7,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.0755001026392001,-0.6999993324279761,-0.33999967575073037,-0.41549977838993046,0.0,0.0,0.0,0.0,0.0
614.8,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.07510010302066988,0.0,0.3599996566772457,0.2848995536565758,0.0,0.0,0.0,0.0,0.0
614.9,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.07470010340213956,0.0,0.3599996566772457,0.28529955327510614,0.0,0.0,0.0,0.0,0.0
615.0,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.0743001037836093,0.0,0.3599996566772457,0.2856995528936364,0.0,0.0,0.0,0.0,0.0
615.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.07390010416507908,0.0,0.3599996566772457,0.2860995525121666,0.0,0.0,0.0,0.0,0.0
615.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.07350010454654887,0.0,0.3599996566772457,0.28649955213069683,0.0,0.0,0.0,0.0,0.0
