time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
794.8,0.0,0.800000011920929,0.0,0.0,0.17580002248287407,-0.699999332427976,-0.699999332427976,-0.5241993099451019,0.0,0.0,0.0,0.0,0.0
794.9,0.0,0.800000011920929,0.0,0.0,0.17580002248287407,0.0,0.0,0.17580002248287407,0.0,0.0,0.0,0.0,0.0
795.0,0.0,0.800000011920929,0.0,0.0,0.17580002248287407,0.0,0.0,0.17580002248287407,0.0,0.0,0.0,0.0,0.0
795.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.17570002257824152,-0.699999332427976,-0.789999246597287,-0.6142992240190456,0.0,0.0,0.0,0.0,0.0
795.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.1756000226736089,-0.699999332427976,-0.789999246597287,-0.6143992239236782,0.0,0.0,0.0,0.0,0.0
795.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.1755000227689763,0.0,-0.0899999141693111,0.08550010859966521,0.0,0.0,0.0,0.0,0.0
795.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.1754000228643437,0.0,-0.0899999141693111,0.0854001086950326,0.0,0.0,0.0,0.0,0.0
795.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.1752000230550786,-0.699999332427976,-0.8799991607665982,-0.7047991377115197,0.0,0.0,0.0,0.0,0.0
795.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.17500002324581349,-0.699999332427976,-0.8799991607665982,-0.7049991375207848,0.0,0.0,0.0,0.0,0.0
795.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.17480002343654838,0.0,-0.1799998283386223,-0.005199804902073918,0.0,0.0,0.0,0.0,0.0
795.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.17460002362728322,0.0,-0.1799998283386223,-0.005399804711339079,0.0,0.0,0.0,0.0,0.0
795.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.1743000239133855,-0.6999993324279832,-0.9699990749359177,-0.7956990510225321,0.0,0.0,0.0,0.0,0.0
796.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.1740000241994878,-0.6999993324279832,-0.9699990749359177,-0.7959990507364298,0.0,0.0,0.0,0.0,0.0
796.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.17370002448559008,0.0,-0.2699997425079345,-0.09629971802234444,0.0,0.0,0.0,0.0,0.0
796.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.1734000247716923,0.0,-0.2699997425079345,-0.09659971773624221,0.0,0.0,0.0,0.0,0.0
796.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.1730000251531621,-0.6999993324279761,-1.0599989891052217,-0.8869989639520597,0.0,0.0,0.0,0.0,0.0
796.4,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.17260002553463188,-0.6999993324279761,-1.0599989891052217,-0.8873989635705899,0.0,0.0,0.0,0.0,0.0
796.5,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.17220002591610162,0.0,-0.3599996566772457,-0.1877996307611441,0.0,0.0,0.0,0.0,0.0
796.6,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.1718000262975713,0.0,-0.3599996566772457,-0.1881996303796744,0.0,0.0,0.0,0.0,0.0
796.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.17140002667904108,0.0,-0.3599996566772457,-0.18859962999820462,0.0,0.0,0.0,0.0,0.0
796.8,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.17100002706051087,0.0,-0.3599996566772457,-0.18899962961673483,0.0,0.0,0.0,0.0,0.0
796.9,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.1705000269413015,-0.7000035047531118,-1.1500036120414718,-0.9795035851001703,0.0,0.0,0.0,0.0,0.0
797.0,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.1700000268220922,-0.7000035047531118,-1.1500036120414718,-0.9800035852193797,0.0,0.0,0.0,0.0,0.0
797.1,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.1695000267028829,0.0,-0.4500001072883601,-0.2805000805854772,0.0,0.0,0.0,0.0,0.0
797.2,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.16900002658367358,0.0,-0.4500001072883601,-0.2810000807046865,0.0,0.0,0.0,0.0,0.0
797.3,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.16850002646446438,0.0,-0.4500001072883601,-0.2815000808238957,0.0,0.0,0.0,0.0,0.0
797.4,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.16800002634525507,0.0,-0.4500001072883601,-0.282000080943105,0.0,0.0,0.0,0.0,0.0
797.5,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.1675000262260457,0.0,-0.4500001072883601,-0.2825000810623144,0.0,0.0,0.0,0.0,0.0
797.6,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.1670000261068364,0.0,-0.4500001072883601,-0.2830000811815237,0.0,0.0,0.0,0.0,0.0
797.7,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.1665000259876271,0.0,-0.4500001072883601,-0.283500081300733,0.0,0.0,0.0,0.0,0.0
797.8,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.1660000258684179,0.0,-0.4500001072883601,-0.2840000814199422,0.0,0.0,0.0,0.0,0.0
797.9,0.0,1.7000000476837158,0.8500000238418579,7.650000214576721,0.1745000261068364,6.300000250339508,13.95000046491623,14.124500491023067,0.0,0.0,0.0,0.0,0.0
798.0,0.0,1.7000000476837158,0.8500000238418579,7.650000214576721,0.18300002634525497,6.300000250339508,13.95000046491623,14.133000491261484,0.0,0.0,0.0,0.0,0.0
798.1,0.0,1.7000000476837158,0.8500000238418579,7.650000214576721,0.1915000265836736,0.0,7.650000214576721,7.841500241160395,0.0,0.0,0.0,0.0,0.0
798.2,0.0,1.7000000476837158,0.8500000238418579,7.650000214576721,0.20000002682209211,0.0,7.650000214576721,7.8500002413988135,0.0,0.0,0.0,0.0,0.0
798.3,0.0,1.7000000476837158,0.8500000238418579,7.650000214576721,0.20850002706051068,0.0,7.650000214576721,7.858500241637232,0.0,0.0,0.0,0.0,0.0
798.4,0.0,1.7000000476837158,0.8500000238418579,7.650000214576721,0.2170000272989293,0.0,7.650000214576721,7.86700024187565,0.0,0.0,0.0,0.0,0.0
798.5,0.0,1.7000000476837158,0.8400000333786011,7.56000030040741,0.22540002763271527,-0.6999993324279785,6.860000967979431,7.085400995612146,0.0,0.0,0.0,0.0,0.0
798.6,0.0,1.7000000476837158,0.8300000429153442,7.470000386238098,0.2337000280618688,-1.399998664855957,6.070001721382141,6.30370174944401,0.0,0.0,0.0,0.0,0.0
798.7,0.0,1.7000000476837158,0.8100000619888306,7.290000557899475,0.2418000286817571,-2.0999979972839355,5.1900025606155396,5.4318025892972965,0.0,0.0,0.0,0.0,0.0
798.8,0.0,1.7000000476837158,0.7900000214576721,7.110000193119049,0.2497000288963338,-2.8000015020370483,4.309998691082001,4.559698719978335,0.0,0.0,0.0,0.0,0.0
798.9,0.0,1.7000000476837158,0.7700000405311584,6.930000364780426,0.2574000293016454,-2.8000015020370483,4.129998862743378,4.387398892045023,0.0,0.0,0.0,0.0,0.0
799.0,0.0,1.7000000476837158,0.7400000691413879,6.660000622272492,0.2648000299930593,-3.4999966621398926,3.1600039601325998,3.4248039901256586,0.0,0.0,0.0,0.0,0.0
799.1,0.0,1.7000000476837158,0.7100000381469727,6.390000343322754,0.271900030374529,-4.200000166893005,2.1900001764297485,2.4619002068042777,0.0,0.0,0.0,0.0,0.0
799.2,0.0,1.7000000476837158,0.6800000667572021,6.120000600814819,0.278700031042101,-4.200000166893005,1.920000433921814,2.198700464963915,0.0,0.0,0.0,0.0,0.0
799.3,0.0,1.7000000476837158,0.6500000953674316,5.850000858306885,0.28520003199577537,-4.199995994567871,1.6500048637390137,1.9352048957347892,0.0,0.0,0.0,0.0,0.0
799.4,0.0,1.7000000476837158,0.6200000047683716,5.580000042915344,0.291400032043459,-4.20000433921814,1.3799957036972046,1.6713957357406635,0.0,0.0,0.0,0.0,0.0
799.5,0.0,1.7000000476837158,0.5900000333786011,5.31000030040741,0.297300032377245,-4.20000433921814,1.10999596118927,1.4072959935665148,0.0,0.0,0.0,0.0,0.0
799.6,0.0,1.7000000476837158,0.5600000619888306,5.040000557899475,0.3029000329971333,-4.199995994567871,0.840004563331604,1.1429045963287372,0.0,0.0,0.0,0.0,0.0
799.7,0.0,1.7000000476837158,0.5300000905990601,4.7700008153915405,0.3082000339031239,-4.199995994567871,0.5700048208236694,0.8782048547267935,0.0,0.0,0.0,0.0,0.0
799.8,0.0,1.7000000476837158,0.5,4.5,0.3132000339031239,-4.20000433921814,0.29999566078186035,0.6131956946849844,0.0,0.0,0.0,0.0,0.0
799.9,0.0,1.7000000476837158,0.4700000286102295,4.230000257492065,0.3179000341892262,-4.20000433921814,0.02999591827392578,0.3478959524631522,0.0,0.0,0.0,0.0,0.0
800.0,0.0,1.7000000476837158,0.440000057220459,3.960000514984131,0.3223000347614308,-4.199995994567871,-0.23999547958374023,0.0823045551776902,0.0,0.0,0.0,0.0,0.0
800.1,0.0,1.7000000476837158,0.4100000858306885,3.690000772476196,0.3264000356197377,-4.199995994567871,-0.5099952220916752,-0.18359518647193784,0.0,0.0,0.0,0.0,0.0
800.2,0.0,1.7000000476837158,0.3799999952316284,3.419999957084656,0.3302000355720539,-4.20000433921814,-0.7800043821334834,-0.44980434656142965,0.0,0.0,0.0,0.0,0.0
800.3,0.0,1.7000000476837158,0.3500000238418579,3.150000214576721,0.3337000358104725,-4.20000433921814,-1.0500041246414185,-0.7163040888309462,0.0,0.0,0.0,0.0,0.0
800.4,0.0,1.7000000476837158,0.3200000524520874,2.8800004720687866,0.3369000363349934,-4.199995994567871,-1.3199955224990845,-0.9830954861640913,0.0,0.0,0.0,0.0,0.0
800.5,0.0,1.7000000476837158,0.2900000810623169,2.610000729560852,0.3398000371456166,-4.199995994567871,-1.589995265007019,-1.2501952278614024,0.0,0.0,0.0,0.0,0.0
800.6,0.0,1.7000000476837158,0.2700001001358032,2.430000901222229,0.3425000381469746,-3.4999966621398926,-1.0699957609176636,-0.7274957227706889,0.0,0.0,0.0,0.0,0.0
800.7,0.0,1.7000000476837158,0.2400000095367431,2.160000085830688,0.3449000382423421,-3.500005006790165,-1.340004920959477,-0.9951048827171349,0.0,0.0,0.0,0.0,0.0
800.8,0.0,1.7000000476837158,0.2200000286102295,1.9800002574920652,0.3471000385284443,-3.500005006790161,-1.520004749298096,-1.1729047107696515,0.0,0.0,0.0,0.0,0.0
800.9,0.0,1.7000000476837158,0.2100000381469726,1.8900003433227532,0.3492000389099141,-2.0999979972839355,-0.2099976539611823,0.1392023849487316,0.0,0.0,0.0,0.0,0.0
801.0,0.0,1.7000000476837158,0.2000000476837158,1.8000004291534422,0.3512000393867512,-1.399998664855959,0.40000176429748313,0.7512018036842345,0.0,0.0,0.0,0.0,0.0
801.1,0.0,1.7000000476837158,0.2000000476837158,1.8000004291534422,0.3532000398635884,-0.6999993324279765,1.1000010967254656,1.453201136589054,0.0,0.0,0.0,0.0,0.0
801.2,0.0,1.7000000476837158,0.1900000572204589,1.7100005149841302,0.3551000404357931,-0.6999993324279824,1.010001182556148,1.3651012229919406,0.0,0.0,0.0,0.0,0.0
801.3,0.0,1.7000000476837158,0.1900000572204589,1.7100005149841302,0.3570000410079976,-0.6999993324279824,1.010001182556148,1.367001223564145,0.0,0.0,0.0,0.0,0.0
801.4,0.0,1.7000000476837158,0.1900000572204589,1.7100005149841302,0.3589000415802023,0.0,1.7100005149841302,2.0689005565643326,0.0,0.0,0.0,0.0,0.0
801.5,0.0,1.7000000476837158,0.1800000667572021,1.620000600814819,0.3607000422477743,-0.6999993324279765,0.9200012683868424,1.2807013106346166,0.0,0.0,0.0,0.0,0.0
801.6,0.0,1.7000000476837158,0.1800000667572021,1.620000600814819,0.3625000429153463,-0.6999993324279765,0.9200012683868424,1.2825013113021886,0.0,0.0,0.0,0.0,0.0
801.7,0.0,1.7000000476837158,0.1700000762939453,1.5300006866455078,0.3642000436782857,-0.6999993324279746,0.8300013542175332,1.194201397895819,0.0,0.0,0.0,0.0,0.0
801.8,0.0,1.7000000476837158,0.1700000762939453,1.5300006866455078,0.3659000444412252,-0.6999993324279746,0.8300013542175332,1.1959013986587586,0.0,0.0,0.0,0.0,0.0
801.9,0.0,1.7000000476837158,0.1700000762939453,1.5300006866455078,0.3676000452041646,0.0,1.5300006866455078,1.8976007318496724,0.0,0.0,0.0,0.0,0.0
802.0,0.0,1.7000000476837158,0.1600000858306884,1.4400007724761956,0.3692000460624715,-0.6999993324279843,0.7400014400482113,1.109201486110683,0.0,0.0,0.0,0.0,0.0
802.1,0.0,1.7000000476837158,0.1600000858306884,1.4400007724761956,0.3708000469207783,-0.6999993324279843,0.7400014400482113,1.1108014869689895,0.0,0.0,0.0,0.0,0.0
802.2,0.0,1.7000000476837158,0.1500000953674316,1.3500008583068843,0.3723000478744526,-0.6999993324279746,0.6500015258789097,1.0223015737533623,0.0,0.0,0.0,0.0,0.0
802.3,0.0,1.7000000476837158,0.1400001049041748,1.2600009441375732,0.3737000489234944,-1.3999986648559513,-0.13999772071837802,0.2337023282051165,0.0,0.0,0.0,0.0,0.0
802.4,0.0,1.7000000476837158,0.1400001049041748,1.2600009441375732,0.3751000499725362,-0.6999993324279765,0.5600016117095967,0.9351016616821328,0.0,0.0,0.0,0.0,0.0
802.5,0.0,1.7000000476837158,0.1299999952316284,1.1699999570846555,0.3764000499248525,-0.7000076770782491,0.46999228000640647,0.846392329931259,0.0,0.0,0.0,0.0,0.0
802.6,0.0,1.7000000476837158,0.1299999952316284,1.1699999570846555,0.3777000498771687,-0.7000076770782491,0.46999228000640647,0.8476923298835752,0.0,0.0,0.0,0.0,0.0
802.7,0.0,1.7000000476837158,0.1200000047683715,1.0800000429153436,0.3789000499248524,-0.6999993324279824,0.38000071048736117,0.7589007604122134,0.0,0.0,0.0,0.0,0.0
802.8,0.0,1.7000000476837158,0.1200000047683715,1.0800000429153436,0.3801000499725361,-0.6999993324279824,0.38000071048736117,0.7601007604598974,0.0,0.0,0.0,0.0,0.0
802.9,0.0,1.7000000476837158,0.1100000143051147,0.9900001287460324,0.3812000501155873,-0.6999993324279756,0.29000079631805675,0.6712008464336441,0.0,0.0,0.0,0.0,0.0
803.0,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.3822000503540059,-1.399998664855952,-0.49999845027923084,-0.117798399925225,0.0,0.0,0.0,0.0,0.0
803.1,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.3832000505924244,-0.6999993324279765,0.20000088214874456,0.5832009327411689,0.0,0.0,0.0,0.0,0.0
803.2,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,0.3841000509262104,-0.6999993324279824,0.1100009679794266,0.49410101890563707,0.0,0.0,0.0,0.0,0.0
803.3,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,0.3850000512599965,-0.6999993324279824,0.1100009679794266,0.4950010192394231,0.0,0.0,0.0,0.0,0.0
803.4,0.0,1.7000000476837158,0.0800000429153442,0.7200003862380978,0.3858000516891499,-0.6999993324279765,0.020001053810121294,0.4058011054992712,0.0,0.0,0.0,0.0,0.0
803.5,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.3865000522136707,-1.399998664855952,-0.7699981927871653,-0.38349814057349474,0.0,0.0,0.0,0.0,0.0
803.6,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.3871000528335591,-1.399998664855959,-0.8599981069564846,-0.4728980541229255,0.0,0.0,0.0,0.0,0.0
803.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.38760005354881477,-1.399998664855959,-0.9499980211257957,-0.562397967576981,0.0,0.0,0.0,0.0,0.0
803.8,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.388000054359438,-1.399998664855959,-1.0399979352951079,-0.6519978809356699,0.0,0.0,0.0,0.0,0.0
803.9,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.3884000551700612,-0.6999993324279834,-0.3399986028671323,0.048401452302928916,0.0,0.0,0.0,0.0,0.0
804.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.3887000560760518,-0.6999993324279759,-0.42999851703643593,-0.04129846096038414,0.0,0.0,0.0,0.0,0.0
804.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.3890000569820424,-0.6999993324279759,-0.42999851703643593,-0.04099846005439356,0.0,0.0,0.0,0.0,0.0
804.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.3892000579834003,-0.6999993324279761,-0.5199984312057474,-0.1307983732223471,0.0,0.0,0.0,0.0,0.0
804.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.3894000589847583,-0.6999993324279761,-0.5199984312057474,-0.13059837222098902,0.0,0.0,0.0,0.0,0.0
804.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.3896000599861163,0.0,0.1800009012222287,0.569600961208345,0.0,0.0,0.0,0.0,0.0
804.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.3898000609874743,0.0,0.1800009012222287,0.569800962209703,0.0,0.0,0.0,0.0,0.0
804.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.3899000608921069,-0.700007677078248,-0.6100077629089369,-0.22010770201683,0.0,0.0,0.0,0.0,0.0
804.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.3900000607967395,-0.700007677078248,-0.6100077629089369,-0.2200077021121974,0.0,0.0,0.0,0.0,0.0
804.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.3901000607013721,0.0,0.0899999141693111,0.4800999748706832,0.0,0.0,0.0,0.0,0.0
804.9,0.0,1.7000000476837158,0.0,0.0,0.3901000607013721,-0.699999332427976,-0.699999332427976,-0.30989927172660386,0.0,0.0,0.0,0.0,0.0
805.0,0.0,1.7000000476837158,0.0,0.0,0.3901000607013721,-0.699999332427976,-0.699999332427976,-0.30989927172660386,0.0,0.0,0.0,0.0,0.0
805.1,0.0,1.7000000476837158,0.0,0.0,0.3901000607013721,0.0,0.0,0.3901000607013721,0.0,0.0,0.0,0.0,0.0
805.2,0.0,1.7000000476837158,0.0,0.0,0.3901000607013721,0.0,0.0,0.3901000607013721,0.0,0.0,0.0,0.0,0.0
805.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3900000607967395,-0.699999332427976,-0.789999246597287,-0.39999918580054755,0.0,0.0,0.0,0.0,0.0
805.4,0.0,1.7000000476837158,0.0,0.0,0.3900000607967395,0.0,0.0,0.3900000607967395,0.0,0.0,0.0,0.0,0.0
805.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3899000608921069,0.0,-0.0899999141693111,0.2999001467227958,0.0,0.0,0.0,0.0,0.0
805.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3898000609874743,-0.699999332427976,-0.789999246597287,-0.40019918560981277,0.0,0.0,0.0,0.0,0.0
805.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3897000610828418,0.0,-0.0899999141693111,0.2997001469135307,0.0,0.0,0.0,0.0,0.0
805.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3896000611782091,0.0,-0.0899999141693111,0.29960014700889803,0.0,0.0,0.0,0.0,0.0
805.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3895000612735765,0.0,-0.0899999141693111,0.2995001471042654,0.0,0.0,0.0,0.0,0.0
806.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.389400061368944,0.0,-0.0899999141693111,0.2994001471996329,0.0,0.0,0.0,0.0,0.0
806.1,0.0,1.7000000476837158,0.0,0.0,0.389400061368944,0.699999332427976,0.699999332427976,1.08939939379692,0.0,0.0,0.0,0.0,0.0
806.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3893000614643114,0.0,-0.0899999141693111,0.2993001472950003,0.0,0.0,0.0,0.0,0.0
806.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3892000615596788,-0.699999332427976,-0.789999246597287,-0.40079918503760825,0.0,0.0,0.0,0.0,0.0
806.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3891000616550462,0.0,-0.0899999141693111,0.2991001474857351,0.0,0.0,0.0,0.0,0.0
806.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3890000617504136,0.0,-0.0899999141693111,0.2990001475811025,0.0,0.0,0.0,0.0,0.0
806.6,0.0,1.7000000476837158,0.0,0.0,0.3890000617504136,0.699999332427976,0.699999332427976,1.0889993941783895,0.0,0.0,0.0,0.0,0.0
806.7,0.0,1.7000000476837158,0.0,0.0,0.3890000617504136,0.699999332427976,0.699999332427976,1.0889993941783895,0.0,0.0,0.0,0.0,0.0
806.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3889000618457811,-0.699999332427976,-0.789999246597287,-0.40109918475150597,0.0,0.0,0.0,0.0,0.0
806.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3888000619411484,-0.699999332427976,-0.789999246597287,-0.40119918465613863,0.0,0.0,0.0,0.0,0.0
807.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3887000620365159,0.0,-0.0899999141693111,0.29870014786720483,0.0,0.0,0.0,0.0,0.0
807.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3886000621318833,0.0,-0.0899999141693111,0.2986001479625722,0.0,0.0,0.0,0.0,0.0
807.2,0.0,1.7000000476837158,0.0,0.0,0.3886000621318833,0.699999332427976,0.699999332427976,1.0885993945598593,0.0,0.0,0.0,0.0,0.0
807.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3885000622272507,0.0,-0.0899999141693111,0.2985001480579396,0.0,0.0,0.0,0.0,0.0
807.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3884000623226181,-0.699999332427976,-0.789999246597287,-0.40159918427466895,0.0,0.0,0.0,0.0,0.0
807.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3883000624179855,0.0,-0.0899999141693111,0.2983001482486744,0.0,0.0,0.0,0.0,0.0
807.6,0.0,1.7000000476837158,0.0,0.0,0.3883000624179855,0.699999332427976,0.699999332427976,1.0882993948459614,0.0,0.0,0.0,0.0,0.0
807.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.388200062513353,0.0,-0.0899999141693111,0.2982001483440419,0.0,0.0,0.0,0.0,0.0
807.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3881000626087204,-0.699999332427976,-0.789999246597287,-0.40189918398856667,0.0,0.0,0.0,0.0,0.0
807.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3880000627040877,0.0,-0.0899999141693111,0.29800014853477663,0.0,0.0,0.0,0.0,0.0
808.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3879000627994552,0.0,-0.0899999141693111,0.29790014863014413,0.0,0.0,0.0,0.0,0.0
808.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3878000628948226,0.0,-0.0899999141693111,0.2978001487255115,0.0,0.0,0.0,0.0,0.0
808.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.38770006299019,0.0,-0.0899999141693111,0.2977001488208789,0.0,0.0,0.0,0.0,0.0
808.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3876000630855574,0.0,-0.0899999141693111,0.2976001489162463,0.0,0.0,0.0,0.0,0.0
808.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3875000631809248,0.0,-0.0899999141693111,0.2975001490116137,0.0,0.0,0.0,0.0,0.0
808.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3874000632762923,0.0,-0.0899999141693111,0.2974001491069812,0.0,0.0,0.0,0.0,0.0
808.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.3872000634670271,-0.699999332427976,-0.8799991607665982,-0.49279909729957116,0.0,0.0,0.0,0.0,0.0
808.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3871000635623945,0.0,-0.0899999141693111,0.29710014939308343,0.0,0.0,0.0,0.0,0.0
808.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.3869000637531293,0.0,-0.1799998283386223,0.206900235414507,0.0,0.0,0.0,0.0,0.0
808.9,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.3867000639438642,-0.699999332427976,-0.8799991607665982,-0.4932990968227341,0.0,0.0,0.0,0.0,0.0
809.0,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.386500064134599,0.0,-0.1799998283386223,0.20650023579597668,0.0,0.0,0.0,0.0,0.0
809.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3864000642299664,0.699999332427976,0.6099994182586649,0.9963994824886313,0.0,0.0,0.0,0.0,0.0
809.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.3862000644207012,0.0,-0.1799998283386223,0.2062002360820789,0.0,0.0,0.0,0.0,0.0
809.3,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.386000064611436,-0.699999332427976,-0.8799991607665982,-0.49399909615516224,0.0,0.0,0.0,0.0,0.0
809.4,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.3858000648021709,0.0,-0.1799998283386223,0.20580023646354859,0.0,0.0,0.0,0.0,0.0
809.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.3856000649929057,0.0,-0.1799998283386223,0.20560023665428342,0.0,0.0,0.0,0.0,0.0
809.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.3854000651836405,0.0,-0.1799998283386223,0.2054002368450182,0.0,0.0,0.0,0.0,0.0
809.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.3852000653743754,0.0,-0.1799998283386223,0.2052002370357531,0.0,0.0,0.0,0.0,0.0
809.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3851000654697428,0.699999332427976,0.6099994182586649,0.9950994837284077,0.0,0.0,0.0,0.0,0.0
809.9,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.3849000656604776,0.0,-0.1799998283386223,0.20490023732185528,0.0,0.0,0.0,0.0,0.0
810.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.384800065755845,0.0,-0.0899999141693111,0.29480015158653394,0.0,0.0,0.0,0.0,0.0
810.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3847000658512124,0.699999332427976,0.6099994182586649,0.9946994841098773,0.0,0.0,0.0,0.0,0.0
810.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.3845000660419472,-0.699999332427976,-0.8799991607665982,-0.49549909472465103,0.0,0.0,0.0,0.0,0.0
810.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3844000661373147,0.0,-0.0899999141693111,0.2944001519680036,0.0,0.0,0.0,0.0,0.0
