time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
125.6,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.017199970483780302,0.6999993324279746,2.4999986886978105,2.4458987396955445,0.0,0.0,0.0,0.0,0.0
125.7,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.019199969768524602,0.6999993324279746,2.4999986886978105,2.4478987389802884,0.0,0.0,0.0,0.0,0.0
125.8,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.021199969053268805,0.0,1.7999993562698358,1.7498994058370585,0.0,0.0,0.0,0.0,0.0
125.9,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.023299968242645706,0.6999993324279843,2.589998602867132,2.5419986516237314,0.0,0.0,0.0,0.0,0.0
126.0,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.025399967432022504,0.6999993324279843,2.589998602867132,2.5440986508131083,0.0,0.0,0.0,0.0,0.0
126.1,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.027599967718124806,0.7000076770782471,2.6800079345703125,2.636307982802391,0.0,0.0,0.0,0.0,0.0
126.2,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.0297999680042271,0.7000076770782471,2.6800079345703125,2.638507983088493,0.0,0.0,0.0,0.0,0.0
126.3,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.0319999682903294,0.0,1.9800002574920652,1.9407003062963484,0.0,0.0,0.0,0.0,0.0
126.4,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.034199968576431705,0.0,1.9800002574920652,1.9429003065824508,0.0,0.0,0.0,0.0,0.0
126.5,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.036399968862534,0.0,1.9800002574920652,1.945100306868553,0.0,0.0,0.0,0.0,0.0
126.6,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.03869996905326881,0.6999993324279765,2.769999504089353,2.737399553656576,0.0,0.0,0.0,0.0,0.0
126.7,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.0409999692440037,0.6999993324279765,2.769999504089353,2.73969955384731,0.0,0.0,0.0,0.0,0.0
126.8,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.0432999694347386,0.0,2.0700001716613765,2.0420002216100688,0.0,0.0,0.0,0.0,0.0
126.9,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.0455999696254734,0.0,2.0700001716613765,2.044300221800804,0.0,0.0,0.0,0.0,0.0
127.0,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.047999969720840904,0.6999993324279765,2.8599994182586643,2.8366994684934594,0.0,0.0,0.0,0.0,0.0
127.1,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.050399969816208305,0.6999993324279765,2.8599994182586643,2.8390994685888264,0.0,0.0,0.0,0.0,0.0
127.2,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.052799969911575706,0.0,2.160000085830688,2.1415001362562176,0.0,0.0,0.0,0.0,0.0
127.3,0.0,1.399999976158142,0.25,2.25,0.05529996991157571,0.6999993324279824,2.9499993324279825,2.933999382853512,0.0,0.0,0.0,0.0,0.0
127.4,0.0,1.399999976158142,0.25,2.25,0.0577999699115757,0.6999993324279824,2.9499993324279825,2.936499382853512,0.0,0.0,0.0,0.0,0.0
127.5,0.0,1.399999976158142,0.25,2.25,0.060299969911575706,0.0,2.25,2.2390000504255294,0.0,0.0,0.0,0.0,0.0
127.6,0.0,1.399999976158142,0.25,2.25,0.0627999699115757,0.0,2.25,2.2415000504255294,0.0,0.0,0.0,0.0,0.0
127.7,0.0,1.399999976158142,0.25,2.25,0.0652999699115757,0.0,2.25,2.2440000504255293,0.0,0.0,0.0,0.0,0.0
