time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
163.22976422309875,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585109382867813,0.0
163.32924270629883,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295412421226501,0.0
163.43004512786865,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888924717903137,0.0
163.52970671653748,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048299193382263,0.0
163.62868094444275,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23379582166671753,0.0
163.72914457321167,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588329195976257,0.0
163.83049607276917,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07016164064407349,0.0
163.9300456047058,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07016164064407349,0.0
164.03419709205627,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30271658301353455,0.0
164.13415789604187,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39229267835617065,0.0
164.236670255661,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39229267835617065,0.0
164.34147834777832,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039470791816711,0.0
164.44245266914368,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1794145405292511,0.0
164.54714441299438,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12776821851730347,0.0
164.64903807640076,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058725662529468536,0.0
164.74913096427917,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22368170320987701,0.0
164.85342836380005,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11545202881097794,0.0
164.95705342292786,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251270055770874,0.0
165.26522088050842,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139864087104797,0.0
165.2652473449707,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139864087104797,0.0
165.26525807380676,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139864087104797,0.0
165.3296525478363,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1423072814941406,0.0
165.4296169281006,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885580599308014,0.0
165.53021693229675,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505436897277832,0.0
165.62861824035645,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11874866485595703,0.0
165.7313756942749,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090894103050232,0.0
165.83076000213623,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48567211627960205,0.0
165.93051934242249,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25929275155067444,0.0
166.02953672409058,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09591378271579742,0.0
166.1298475265503,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358467817306519,0.0
166.23184537887573,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22041645646095276,0.0
166.3303563594818,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11375845968723297,0.0
166.43041014671326,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26877114176750183,0.0
166.5303511619568,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914002656936646,0.0
166.63032817840576,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629921078681946,0.0
166.72988939285278,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48470738530158997,0.0
166.82964420318604,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.027761459350585938,0.0
166.9297194480896,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00805700197815895,0.0
167.02937626838684,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337237358093262,0.0
167.12965846061707,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850555181503296,0.0
167.22922015190125,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192549467086792,0.0
167.32931852340698,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846904873847961,0.0
167.42844915390015,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1841507852077484,0.0
167.52821850776672,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2038029432296753,0.0
167.6306116580963,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42229804396629333,0.0
167.73196697235107,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22452214360237122,0.0
167.8303360939026,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013771176338196,0.0
167.92980074882507,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027113199234009,0.0
168.03031301498413,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.09250509738922119,0.0
168.1302797794342,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.45994699001312256,0.0
168.2352466583252,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014176517724990845,0.0
168.33338379859924,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44513678550720215,0.0
168.4391164779663,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42241883277893066,0.0
168.53683161735535,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22458842396736145,0.0
168.6421022415161,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11495455354452133,0.0
168.74293279647827,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906560897827148,0.0
168.84524583816528,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.05261790752410889,0.0
168.9480426311493,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3803243041038513,0.0
169.05015659332275,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02950902283191681,0.0
169.35929608345032,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375363349914551,0.0
169.35931587219238,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22134342789649963,0.0
169.35932087898254,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306349992752075,0.0
169.6683521270752,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002071559429168701,0.0
169.6683692932129,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002071559429168701,0.0
169.66837453842163,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.002071559429168701,0.0
169.72946691513062,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4080568850040436,0.0
169.8302137851715,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01429334282875061,0.0
169.9293794631958,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40135133266448975,0.0
170.03027486801147,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251968145370483,0.0
170.12959051132202,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811183393001556,0.0
170.22924876213074,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.22297781705856323,0.0
170.32943415641785,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.34724485874176025,0.0
170.43109583854675,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2300587147474289,0.0
170.53270936012268,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523822247982025,0.0
170.6297471523285,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037471093237400055,0.0
170.7299304008484,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.27656662464141846,0.0
170.8290774822235,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.026451408863067627,0.0
170.9294126033783,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011757832951843739,0.0
171.028870344162,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04599151015281677,0.0
171.1283996105194,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16622792184352875,0.0
171.22868132591248,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6411118507385254,0.0
171.32968759536743,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.37802088260650635,0.0
171.42822098731995,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029212146997451782,0.0
171.5297772884369,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04229801520705223,0.0
171.62964129447937,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06274758279323578,0.0
171.7294569015503,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09120558202266693,0.0
171.83003973960876,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08958104997873306,0.0
171.92962074279785,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0754198208451271,0.0
172.02955722808838,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.13681195676326752,0.0
172.12955141067505,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048792220652103424,0.0
172.22997951507568,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2610104978084564,0.0
172.33332180976868,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825630784034729,0.0
172.43053460121155,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.45759761333465576,0.0
172.53535795211792,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2773345708847046,0.0
172.63454031944275,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026030078530311584,0.0
172.73709440231323,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2602291703224182,0.0
172.83801412582397,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18231697380542755,0.0
172.94137740135193,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35310128331184387,0.0
173.04276275634766,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35310128331184387,0.0
173.14633679389954,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23327188193798065,0.0
173.2536153793335,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23327188193798065,0.0
173.35394096374512,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23327188193798065,0.0
173.45665574073792,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0496659055352211,0.0
173.55607891082764,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0496659055352211,0.0
173.8681457042694,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271843522787094,0.0
173.86816930770874,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271843522787094,0.0
173.86819124221802,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271843522787094,0.0
173.929842710495,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008658066391945,0.0
174.0304741859436,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.02303329110145569,0.0
174.1296889781952,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.06941606104373932,0.0
174.22960138320923,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07762607932090759,0.0
174.33176565170288,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06886065006256104,0.0
174.42894530296326,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14041069149971008,0.0
174.5293185710907,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076669156551361,0.0
174.63026571273804,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599271833896637,0.0
174.72942185401917,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048850685358047485,0.0
174.82893300056458,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012738239020109177,0.0
174.92796182632446,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290057897567749,0.0
175.02856278419495,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30556774139404297,0.0
175.12963700294495,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35911327600479126,0.0
175.2289915084839,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09075076878070831,0.0
175.3302185535431,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14167046546936035,0.0
175.42914080619812,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827211797237396,0.0
175.5313458442688,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563096761703491,0.0
175.63039922714233,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108168601989746,0.0
175.729638338089,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30712756514549255,0.0
175.83074760437012,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735003352165222,0.0
175.92947626113892,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061162710189819,0.0
176.0297553539276,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010096579790115356,0.0
176.13063216209412,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18592192232608795,0.0
176.22974348068237,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070000290870667,0.0
176.33102440834045,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696304500102997,0.0
176.4305453300476,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21812540292739868,0.0
176.52919340133667,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31113743782043457,0.0
176.6304316520691,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31113743782043457,0.0
176.7295060157776,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420670509338379,0.0
176.83618569374084,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257868230342865,0.0
176.93793845176697,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329426050186157,0.0
177.0360550880432,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876638889312744,0.0
177.1383285522461,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751914441585541,0.0
177.24515342712402,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751914441585541,0.0
177.34575581550598,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466283619403839,0.0
177.44697213172913,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336704134941101,0.0
177.54944443702698,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31966632604599,0.0
177.65441846847534,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17059028148651123,0.0
177.75391721725464,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295902371406555,0.0
177.8559832572937,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295902371406555,0.0
178.1714060306549,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811752438545227,0.0
178.17141842842102,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811752438545227,0.0
178.1714367866516,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811752438545227,0.0
178.228999376297,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19190844893455505,0.0
178.32919645309448,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307028889656067,0.0
178.42850637435913,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365413904190063,0.0
178.52997636795044,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17920179665088654,0.0
178.627783536911,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033130049705505,0.0
178.73179602622986,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023512840270996,0.0
178.8306441307068,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1802900731563568,0.0
178.92967891693115,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872418642044067,0.0
179.02854204177856,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368600487709045,0.0
179.12966299057007,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28737732768058777,0.0
179.22987723350525,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36402830481529236,0.0
179.33019876480103,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060031771659851,0.0
179.43035984039307,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793581485748291,0.0
179.52973413467407,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727625608444214,0.0
179.62965512275696,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917822957038879,0.0
179.73026394844055,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723764717578888,0.0
179.82890272140503,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106636643409729,0.0
179.92998719215393,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535783052444458,0.0
180.02918148040771,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044411659240723,0.0
180.12892961502075,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7689894437789917,0.0
180.22852849960327,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1837347149848938,0.0
180.33327984809875,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447444319725037,0.0
180.4279716014862,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052344799041748,0.0
180.52883434295654,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.27002575993537903,0.0
180.63028812408447,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.09002505242824554,0.0
180.73027276992798,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05656735971570015,0.0
180.83078169822693,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5916886925697327,0.0
180.93025588989258,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.31745943427085876,0.0
181.03315949440002,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06400024890899658,0.0
181.13218522071838,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.04228867590427399,0.0
181.23499155044556,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.35128265619277954,0.0
181.3453860282898,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18555907905101776,0.0
181.44003820419312,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1363682597875595,0.0
181.54834151268005,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3343740999698639,0.0
181.64402198791504,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.05471991002559662,0.0
181.74905490875244,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073362946510315,0.0
