time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
167.00513815879822,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
167.1075794696808,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
167.21203684806824,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,1.399998664855957,1.8499982357025146,1.8499982357025146
167.31368803977966,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
167.41544842720032,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
167.51680612564087,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,1.399998664855957,1.9399981498718262,1.9399981498718262
167.8336570262909,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
167.83367657661438,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
167.83368563652039,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
167.8937430381775,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
167.9957573413849,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
168.09367871284485,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
168.19342041015625,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
168.2934603691101,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
168.39363861083984,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
168.49353504180908,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
168.59352231025696,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
168.6934642791748,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
168.79349088668823,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,-0.0,2.800014019012451,3.5200144052505493,3.5200144052505493
168.89344763755798,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,-2.800014019012451,-2.260014533996582,-2.260014533996582
168.99398684501648,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,-1.399998664855957,-0.9499990940093994,-0.9499990940093994
169.0938422679901,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
169.1935703754425,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
169.29364824295044,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
169.39416933059692,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,1.399998664855957,1.9399981498718262,1.9399981498718262
169.4962055683136,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
169.59716963768005,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,-0.0,1.4000153541564941,2.0300158262252808,2.0300158262252808
169.69401693344116,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,-0.0,1.399998664855957,2.119999051094055,2.119999051094055
169.7941644191742,1.409999966621399,1.5,0.09000003337860107,0.8100003004074097,-0.0,1.399998664855957,2.2099989652633667,2.2099989652633667
169.89356207847595,1.399999976158142,1.5,0.10000002384185791,0.9000002145767212,-0.0,1.399998664855957,2.2999988794326782,2.2999988794326782
169.99438309669495,1.3899999856948853,1.5,0.11000001430511475,0.9900001287460327,-0.0,1.399998664855957,2.3899987936019897,2.3899987936019897
170.09335017204285,1.3899999856948853,1.5,0.11000001430511475,0.9900001287460327,-0.0,0.0,0.9900001287460327,0.9900001287460327
170.19380521774292,1.3799999952316284,1.5,0.12000000476837158,1.0800000429153442,-0.0,1.399998664855957,2.4799987077713013,2.4799987077713013
170.29343843460083,1.3799999952316284,1.5,0.12000000476837158,1.0800000429153442,-0.0,0.0,1.0800000429153442,1.0800000429153442
170.39365315437317,1.3700000047683716,1.5,0.12999999523162842,1.1699999570846558,-0.0,1.399998664855957,2.569998621940613,2.569998621940613
170.49374389648438,1.3700000047683716,1.5,0.12999999523162842,1.1699999570846558,-0.0,0.0,1.1699999570846558,1.1699999570846558
170.5942404270172,1.3700000047683716,1.5,0.12999999523162842,1.1699999570846558,-0.0,0.0,1.1699999570846558,1.1699999570846558
170.69378805160522,1.3700000047683716,1.5,0.12999999523162842,1.1699999570846558,-0.0,0.0,1.1699999570846558,1.1699999570846558
170.79400658607483,1.3700000047683716,1.5,0.12999999523162842,1.1699999570846558,-0.0,0.0,1.1699999570846558,1.1699999570846558
170.89653038978577,1.3700000047683716,1.5,0.12999999523162842,1.1699999570846558,-0.0,0.0,1.1699999570846558,1.1699999570846558
170.99778866767883,1.3700000047683716,1.5,0.12999999523162842,1.1699999570846558,-0.0,0.0,1.1699999570846558,1.1699999570846558
171.1039457321167,1.3799999952316284,1.5,0.12000000476837158,1.0800000429153442,-0.0,-1.399998664855957,-0.3199986219406128,-0.3199986219406128
171.20679330825806,1.3799999952316284,1.5,0.12000000476837158,1.0800000429153442,-0.0,0.0,1.0800000429153442,1.0800000429153442
171.3073308467865,1.3799999952316284,1.5,0.12000000476837158,1.0800000429153442,-0.0,0.0,1.0800000429153442,1.0800000429153442
171.41046047210693,1.3799999952316284,1.5,0.12000000476837158,1.0800000429153442,-0.0,0.0,1.0800000429153442,1.0800000429153442
171.51024079322815,1.3899999856948853,1.5,0.11000001430511475,0.9900001287460327,-0.0,-1.399998664855957,-0.4099985361099243,-0.4099985361099243
171.61626052856445,1.3899999856948853,1.5,0.11000001430511475,0.9900001287460327,-0.0,0.0,0.9900001287460327,0.9900001287460327
171.71688652038574,1.399999976158142,1.5,0.10000002384185791,0.9000002145767212,-0.0,-1.399998664855957,-0.49999845027923584,-0.49999845027923584
171.82346320152283,1.399999976158142,1.5,0.10000002384185791,0.9000002145767212,-0.0,0.0,0.9000002145767212,0.9000002145767212
171.9193229675293,1.399999976158142,1.5,0.10000002384185791,0.9000002145767212,-0.0,0.0,0.9000002145767212,0.9000002145767212
172.23235607147217,1.409999966621399,1.5,0.09000003337860107,0.8100003004074097,-0.0,-1.399998664855957,-0.5899983644485474,-0.5899983644485474
172.23270106315613,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,-0.0,-1.399998664855957,-0.6799982786178589,-0.6799982786178589
172.23271465301514,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,-0.0,0.0,0.7200003862380981,0.7200003862380981
172.2935769557953,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,-0.0,-1.399998664855957,-0.7699981927871704,-0.7699981927871704
172.39376497268677,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,-0.0,0.0,0.6300004720687866,0.6300004720687866
172.49368858337402,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,-2.800014019012451,-2.3500144481658936,-2.3500144481658936
172.59339714050293,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
172.69377064704895,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,-1.399998664855957,-1.039999008178711,-1.039999008178711
172.79328727722168,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
172.89351677894592,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,-1.399998664855957,-1.1299989223480225,-1.1299989223480225
172.9936008453369,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
173.09376883506775,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
173.19437909126282,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
173.2965841293335,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
173.39409732818604,1.5,1.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
173.4944293498993,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0
173.59457230567932,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
173.6943519115448,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
173.79355692863464,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
173.8934030532837,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
173.99423551559448,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
174.09346747398376,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
174.19379663467407,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
174.29391193389893,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
174.39377808570862,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
174.49379801750183,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
174.59466361999512,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
174.6936047077179,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
174.79400277137756,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
174.89420914649963,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
174.9951000213623,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
175.09850692749023,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
175.20116686820984,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
175.30007100105286,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
175.40176343917847,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
175.503564119339,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
175.60806560516357,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
175.70969533920288,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
175.8115894794464,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
175.9146294593811,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
176.0156238079071,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
176.33121132850647,1.5,1.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
176.33122563362122,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0
176.3312292098999,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
176.39377641677856,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
176.49381160736084,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
176.59387016296387,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
176.6935842037201,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
176.79497456550598,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
176.89456963539124,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,1.399998664855957,1.7599983215332031,1.7599983215332031
176.99506211280823,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
177.0941300392151,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
177.19406127929688,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,1.399998664855957,1.8499982357025146,1.8499982357025146
177.29421019554138,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
177.39569759368896,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,1.399998664855957,1.9399981498718262,1.9399981498718262
177.49338293075562,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
177.5933482646942,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,-0.0,1.4000153541564941,2.0300158262252808,2.0300158262252808
177.6935658454895,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,-0.0,0.0,0.6300004720687866,0.6300004720687866
177.79393434524536,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,-0.0,0.0,0.6300004720687866,0.6300004720687866
177.8946418762207,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,-0.0,0.0,0.6300004720687866,0.6300004720687866
177.99330973625183,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,-0.0,1.399998664855957,2.119999051094055,2.119999051094055
178.09392786026,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,-0.0,0.0,0.7200003862380981,0.7200003862380981
178.19378089904785,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,-0.0,0.0,0.7200003862380981,0.7200003862380981
178.2933509349823,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,-0.0,0.0,0.7200003862380981,0.7200003862380981
178.3939652442932,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,-0.0,0.0,0.7200003862380981,0.7200003862380981
178.49380469322205,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,-0.0,0.0,0.7200003862380981,0.7200003862380981
178.59415555000305,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,-0.0,0.0,0.7200003862380981,0.7200003862380981
178.69506311416626,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,-0.0,0.0,0.7200003862380981,0.7200003862380981
178.79618620872498,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,-0.0,0.0,0.7200003862380981,0.7200003862380981
178.89358568191528,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,-0.0,-1.399998664855957,-0.7699981927871704,-0.7699981927871704
178.99351954460144,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,-0.0,0.0,0.6300004720687866,0.6300004720687866
179.09406304359436,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,-0.0,0.0,0.6300004720687866,0.6300004720687866
179.19484281539917,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,-1.4000153541564941,-0.860015869140625,-0.860015869140625
179.2939395904541,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
179.39517283439636,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
179.5043671131134,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
179.6036446094513,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,-1.399998664855957,-0.9499990940093994,-0.9499990940093994
179.70692491531372,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
179.80486941337585,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
179.91053891181946,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,-1.399998664855957,-1.039999008178711,-1.039999008178711
180.00959467887878,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
180.11260533332825,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,-1.399998664855957,-1.1299989223480225,-1.1299989223480225
180.21784710884094,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
180.31684947013855,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
180.6302626132965,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
