time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
146.11313128471375,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19343215227127075,0.0
146.1931746006012,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593543648719788,0.0
146.29397773742676,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761901915073395,0.0
146.39391016960144,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455922603607178,0.0
146.49257850646973,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175247550010681,0.0
146.59565615653992,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32924753427505493,0.0
146.7242407798767,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32924753427505493,0.0
146.79173302650452,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32924753427505493,0.0
146.89114952087402,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32924753427505493,0.0
146.99253058433533,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163791298866272,0.0
147.0934932231903,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08915747702121735,0.0
147.19502520561218,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244398236274719,0.0
147.50539827346802,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17960414290428162,0.0
147.50543522834778,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17960414290428162,0.0
147.50545835494995,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17960414290428162,0.0
147.62556290626526,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45714515447616577,0.0
147.69443941116333,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895669102668762,0.0
147.81379747390747,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635726809501648,0.0
147.89316964149475,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381153583526611,0.0
147.99379467964172,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.80396568775177,0.0
148.10071992874146,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02850821614265442,0.0
148.19291186332703,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232953310012817,0.0
148.30013155937195,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.011324077844619751,0.0
148.6322078704834,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.011324077844619751,0.0
148.63222408294678,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011324077844619751,0.0
148.6322283744812,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011324077844619751,0.0
148.69503450393677,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011324077844619751,0.0
148.79092693328857,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011324077844619751,0.0
148.91194796562195,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36532387137413025,0.0
148.9939329624176,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36532387137413025,0.0
149.09511709213257,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36532387137413025,0.0
149.41048502922058,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01191662810742855,0.0
149.4104928970337,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.01191662810742855,0.0
149.41050004959106,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.01191662810742855,0.0
149.50483560562134,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3743467628955841,0.0
149.60910868644714,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3743467628955841,0.0
149.70680046081543,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6416647434234619,0.0
150.01381373405457,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6416647434234619,0.0
150.01382303237915,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6416647434234619,0.0
150.01382637023926,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6416647434234619,0.0
150.11726331710815,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5378093719482422,0.0
150.4789478778839,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6340147256851196,0.0
150.47899770736694,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6340147256851196,0.0
150.4790244102478,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6340147256851196,0.0
150.49228286743164,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6340147256851196,0.0
150.61091470718384,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6340147256851196,0.0
150.69449400901794,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34099340438842773,0.0
150.79196095466614,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5368337035179138,0.0
150.90008974075317,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6335330009460449,0.0
150.99354648590088,0.47999998927116394,1.5,1.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.838997840881348,0.0
151.09439373016357,0.47999998927116394,1.5,1.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508452415466309,0.0
151.44047379493713,0.47999998927116394,1.5,1.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649469375610352,0.0
151.44047808647156,0.47999998927116394,1.5,1.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649469375610352,0.0
151.4405779838562,0.47999998927116394,1.5,1.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649469375610352,0.0
151.49318933486938,0.47999998927116394,1.5,1.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557684898376465,0.0
151.5938801765442,0.47999998927116394,1.5,1.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.886500358581543,0.0
151.71991848945618,0.49000000953674316,1.5,1.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.7102460861206055,0.0
151.79406428337097,0.5099999904632568,1.5,0.9900000095367432,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.9912402629852295,0.0
151.90606594085693,0.5199999809265137,1.5,0.9800000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.9912402629852295,0.0
151.9923357963562,0.550000011920929,1.5,0.949999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.153470039367676,0.0
152.09533762931824,0.5699999928474426,1.5,0.9300000071525574,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.3832473754882812,0.0
152.19474411010742,0.6000000238418579,1.5,0.8999999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.438336372375488,0.0
152.3336124420166,0.6299999952316284,1.5,0.8700000047683716,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.438336372375488,0.0
152.3918788433075,0.6600000262260437,1.5,0.8399999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.438336372375488,0.0
152.5201108455658,0.699999988079071,1.5,0.800000011920929,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.438336372375488,0.0
152.59214186668396,0.7300000190734863,1.5,0.7699999809265137,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.931637763977051,0.0
152.69125843048096,0.7699999809265137,1.5,0.7300000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.132180690765381,0.0
152.79397583007812,0.800000011920929,1.5,0.699999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.416076183319092,0.0
152.89354300498962,0.8500000238418579,1.5,0.6499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.148691177368164,0.0
152.99139308929443,0.8899999856948853,1.5,0.6100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.029580593109131,0.0
153.30537390708923,0.9200000166893005,1.5,0.5799999833106995,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.9222493171691895,0.0
153.30539917945862,0.9599999785423279,1.5,0.5400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.9222493171691895,0.0
153.3054130077362,1.0099999904632568,1.5,0.49000000953674316,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.9222493171691895,0.0
153.3944652080536,1.0499999523162842,1.5,0.4500000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.6395294666290283,0.0
153.49824571609497,1.090000033378601,1.5,0.4099999666213989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.7190284729003906,0.0
153.59777927398682,1.1399999856948853,1.5,0.36000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6460461616516113,0.0
153.75460362434387,1.1799999475479126,1.5,0.3200000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6460461616516113,0.0
153.80466651916504,1.2200000286102295,1.5,0.2799999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6460461616516113,0.0
153.89435076713562,1.2599999904632568,1.5,0.24000000953674316,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6460461616516113,0.0
154.22041535377502,1.309999942779541,1.5,0.19000005722045898,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.18084871768951416,0.0
154.22045040130615,1.340000033378601,1.5,0.15999996662139893,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9039408564567566,0.0
154.22047090530396,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.618357539176941,0.0
154.50984382629395,1.4199999570846558,1.5,0.08000004291534424,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5235873460769653,0.0
154.5098466873169,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5235873460769653,0.0
154.51020336151123,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5235873460769653,0.0
154.83085370063782,1.5299999713897705,1.5,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6582776308059692,0.0
154.83086442947388,1.5499999523162842,1.5,-0.04999995231628418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6582776308059692,0.0
154.8308675289154,1.590000033378601,1.5,-0.09000003337860107,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6582776308059692,0.0
154.89301252365112,1.6100000143051147,1.5,-0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6877448558807373,0.0
154.99295330047607,1.6399999856948853,1.5,-0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5305538177490234,0.0
155.09269618988037,1.6699999570846558,1.5,-0.16999995708465576,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.6760470867156982,0.0
155.1934516429901,1.690000057220459,1.5,-0.19000005722045898,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6898038387298584,0.0
155.29234623908997,1.7100000381469727,1.5,-0.21000003814697266,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2782273292541504,0.0
155.39365983009338,1.7300000190734863,1.5,-0.23000001907348633,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.5473947525024414,0.0
155.49309611320496,1.75,1.5,-0.25,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.6822519302368164,0.0
155.59341311454773,1.7599999904632568,1.5,-0.25999999046325684,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.721839189529419,0.0
155.6932418346405,1.7699999809265137,1.5,-0.26999998092651367,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.614342212677002,0.0
155.7937138080597,1.7799999713897705,1.5,-0.2799999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.236234188079834,0.0
155.89269733428955,1.7899999618530273,1.5,-0.28999996185302734,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.4182333946228027,0.0
155.99334836006165,1.7999999523162842,1.5,-0.2999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.725104808807373,0.0
156.09377026557922,1.7999999523162842,1.5,-0.2999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.028099298477173,0.0
156.19339084625244,1.809999942779541,1.5,-0.309999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.289303779602051,0.0
156.29297351837158,1.8200000524520874,1.5,-0.3200000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9506711959838867,0.0
156.39248704910278,1.8300000429153442,1.5,-0.33000004291534424,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.5992848873138428,0.0
156.49230813980103,1.8300000429153442,1.5,-0.33000004291534424,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.792325496673584,0.0
156.5917375087738,1.840000033378601,1.5,-0.3400000333786011,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6791207790374756,0.0
156.69149374961853,1.840000033378601,1.5,-0.3400000333786011,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.538650631904602,0.0
156.7925009727478,1.840000033378601,1.5,-0.3400000333786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5335988998413086,0.0
156.89183378219604,1.850000023841858,1.5,-0.3500000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.8432116508483887,0.0
156.9936866760254,1.850000023841858,1.5,-0.3500000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5910203456878662,0.0
157.0935673713684,1.850000023841858,1.5,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6582382321357727,0.0
157.19522070884705,1.850000023841858,1.5,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9833649396896362,0.0
157.29323077201843,1.850000023841858,1.5,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9870309829711914,0.0
157.3959677219391,1.850000023841858,1.5,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480499267578125,0.0
157.49438571929932,1.850000023841858,1.5,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3079981803894043,0.0
157.5926902294159,1.850000023841858,1.5,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7522213459014893,0.0
157.69869542121887,1.850000023841858,1.5,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524143099784851,0.0
157.7953655719757,1.850000023841858,1.5,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3038992881774902,0.0
157.89762449264526,1.850000023841858,1.5,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6453943252563477,0.0
158.00027751922607,1.850000023841858,1.5,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3429925441741943,0.0
158.1028654575348,1.850000023841858,1.5,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94399094581604,0.0
158.20523190498352,1.850000023841858,1.5,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1550984382629395,0.0
158.31291890144348,1.850000023841858,1.5,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1550984382629395,0.0
158.41654539108276,1.840000033378601,1.5,-0.3400000333786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967637062072754,0.0
158.5144567489624,1.840000033378601,1.5,-0.3400000333786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4044294357299805,0.0
158.61987328529358,1.840000033378601,1.5,-0.3400000333786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4044294357299805,0.0
158.71818375587463,1.8300000429153442,1.5,-0.33000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5794148445129395,0.0
159.0348539352417,1.8200000524520874,1.5,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9597220420837402,0.0
159.03489232063293,1.8200000524520874,1.5,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9597220420837402,0.0
159.03490781784058,1.809999942779541,1.5,-0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9597220420837402,0.0
159.09223628044128,1.7999999523162842,1.5,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2707183361053467,0.0
159.19389486312866,1.7899999618530273,1.5,-0.28999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3024301528930664,0.0
159.29393553733826,1.7899999618530273,1.5,-0.28999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8293388485908508,0.0
159.39153051376343,1.7899999618530273,1.5,-0.28999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9972018003463745,0.0
159.49342036247253,1.7699999809265137,1.5,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1135547161102295,0.0
159.59249353408813,1.7599999904632568,1.5,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8153140544891357,0.0
159.69314336776733,1.75,1.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5888174772262573,0.0
159.7926754951477,1.7400000095367432,1.5,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23656432330608368,0.0
159.89346385002136,1.7300000190734863,1.5,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463917255401611,0.0
159.99366879463196,1.7200000286102295,1.5,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4397681653499603,0.0
160.09380435943604,1.7100000381469727,1.5,-0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422083139419556,0.0
160.19268131256104,1.7000000476837158,1.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39275574684143066,0.0
160.29340267181396,1.690000057220459,1.5,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009494513273239136,0.0
160.39306259155273,1.6799999475479126,1.5,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38620010018348694,0.0
160.49257445335388,1.6699999570846558,1.5,-0.16999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49487876892089844,0.0
160.59170651435852,1.659999966621399,1.5,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23317646980285645,0.0
160.6909544467926,1.649999976158142,1.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923643350601196,0.0
160.79625749588013,1.6399999856948853,1.5,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20426349341869354,0.0
160.8914933204651,1.6299999952316284,1.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602092862129211,0.0
160.99248695373535,1.6100000143051147,1.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36380237340927124,0.0
161.09261012077332,1.6100000143051147,1.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389841556549072,0.0
161.19380617141724,1.600000023841858,1.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3102269172668457,0.0
161.29400992393494,1.590000033378601,1.5,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061713695526123,0.0
161.39394307136536,1.5800000429153442,1.5,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29930683970451355,0.0
161.49615168571472,1.5700000524520874,1.5,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34376317262649536,0.0
161.59469389915466,1.5700000524520874,1.5,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16973857581615448,0.0
161.6964237689972,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.489213764667511,0.0
161.7946639060974,1.5499999523162842,1.5,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.610019862651825,0.0
161.89277696609497,1.5399999618530273,1.5,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3012070953845978,0.0
161.99546480178833,1.5299999713897705,1.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2718138098716736,0.0
162.0964424610138,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1342124342918396,0.0
162.19945287704468,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4347322881221771,0.0
162.30564713478088,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09156805276870728,0.0
162.40434169769287,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09156805276870728,0.0
162.50696229934692,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34613800048828125,0.0
162.60981011390686,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17091119289398193,0.0
162.71206092834473,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42514631152153015,0.0
162.81552910804749,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783855319023132,0.0
162.92151618003845,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783855319023132,0.0
163.01947736740112,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783855319023132,0.0
163.32798218727112,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50879967212677,0.0
163.3279960155487,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50879967212677,0.0
163.32800030708313,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50879967212677,0.0
163.39327669143677,1.4199999570846558,1.5,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535362720489502,0.0
163.49483942985535,1.409999966621399,1.5,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0988662242889404,0.0
163.59364199638367,1.399999976158142,1.5,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2518017292022705,0.0
163.69234323501587,1.399999976158142,1.5,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741185188293457,0.0
163.79453372955322,1.3899999856948853,1.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1982790231704712,0.0
163.8925290107727,1.3899999856948853,1.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0058162212371826,0.0
163.99437475204468,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8227108716964722,0.0
164.0933735370636,1.3700000047683716,1.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3638368844985962,0.0
164.19518947601318,1.3700000047683716,1.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382635235786438,0.0
164.2916181087494,1.3700000047683716,1.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229907751083374,0.0
164.3935375213623,1.3600000143051147,1.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594008207321167,0.0
