time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
107.2188413143158,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4431283473968506,0.0
107.31820392608643,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793106198310852,0.0
107.41800308227539,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665334701538086,0.0
107.51858115196228,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069822311401367,0.0
107.62305307388306,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069061517715454,0.0
107.72266030311584,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155702948570251,0.0
107.83333539962769,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155702948570251,0.0
107.92756271362305,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896490931510925,0.0
108.03100848197937,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225996255874634,0.0
108.13626718521118,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713393926620483,0.0
108.23427605628967,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234026670455933,0.0
108.33857083320618,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400906085968018,0.0
108.43992185592651,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400906085968018,0.0
108.75524568557739,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851767659187317,0.0
108.75525522232056,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851767659187317,0.0
108.75527834892273,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5851767659187317,0.0
108.81671977043152,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7388534545898438,0.0
108.91664958000183,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257002234458923,0.0
109.01681447029114,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645149767398834,0.0
109.11604332923889,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434161186218262,0.0
109.21785593032837,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43885111808776855,0.0
109.31763625144958,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0789673924446106,0.0
109.41652011871338,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8805309534072876,0.0
109.51780843734741,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39896610379219055,0.0
109.61619639396667,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.15800462663173676,0.0
109.7168984413147,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1797105073928833,0.0
109.81631684303284,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7950690984725952,0.0
109.91546416282654,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2635578513145447,0.0
110.0166289806366,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07925359904766083,0.0
110.11614108085632,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.08535744249820709,0.0
110.22083687782288,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.10759075731039047,0.0
110.3146584033966,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1057756096124649,0.0
110.41630268096924,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.027766849845647812,0.0
110.51489686965942,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1340545117855072,0.0
110.61671495437622,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3430910110473633,0.0
110.71652102470398,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1761820763349533,0.0
110.8166229724884,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4524587094783783,0.0
110.91636180877686,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6797968149185181,0.0
111.01759910583496,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2696881890296936,0.0
111.11725759506226,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9063141942024231,0.0
111.2180426120758,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.47819074988365173,0.0
111.31802749633789,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7004292607307434,0.0
111.41848468780518,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.48938536643981934,0.0
111.5178918838501,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1991686820983887,0.0
111.61687016487122,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6299465298652649,0.0
111.72388052940369,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7790683507919312,0.0
111.82480907440186,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0230742692947388,0.0
111.92251086235046,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6638767123222351,0.0
112.02338719367981,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5803470611572266,0.0
112.12633275985718,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018518328666687,0.0
112.22823238372803,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6542176008224487,0.0
112.33073997497559,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4727369248867035,0.0
112.43411111831665,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9742377996444702,0.0
112.53861165046692,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6312716603279114,0.0
112.64082622528076,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6312716603279114,0.0
112.74340677261353,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9565937519073486,0.0
113.05467653274536,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9565937519073486,0.0
113.05470657348633,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4131230413913727,0.0
113.05476808547974,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5250905752182007,0.0
113.11720943450928,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9240191578865051,0.0
113.21644163131714,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3889448046684265,0.0
113.31777834892273,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9193346500396729,0.0
113.41752409934998,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6101193428039551,0.0
113.5160961151123,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44988542795181274,0.0
113.61679887771606,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6361894607543945,0.0
113.71587300300598,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4633948504924774,0.0
113.81664943695068,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37385350465774536,0.0
113.91533851623535,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9042161703109741,0.0
114.01688981056213,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3859812319278717,0.0
114.11589765548706,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33373814821243286,0.0
114.21642327308655,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7996044754981995,0.0
114.31665587425232,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5407775044441223,0.0
114.4175078868866,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1976490616798401,0.0
114.51753211021423,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8202061057090759,0.0
114.6167631149292,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5587513446807861,0.0
114.71687507629395,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41596853733062744,0.0
114.81691145896912,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6259121298789978,0.0
114.91579008102417,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45806917548179626,0.0
115.01597881317139,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1547899842262268,0.0
115.11602425575256,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4229414761066437,0.0
115.21676325798035,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7206478118896484,0.0
115.31831240653992,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24306805431842804,0.0
115.41615390777588,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04337743669748306,0.0
115.51779365539551,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286898672580719,0.0
115.61753439903259,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022243231534957886,0.0
115.71972322463989,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029832636937499046,0.0
115.81925392150879,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13217860460281372,0.0
115.91984534263611,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20221883058547974,0.0
116.0166187286377,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42089158296585083,0.0
116.11918306350708,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992359399795532,0.0
116.22503066062927,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846256613731384,0.0
116.32980346679688,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224148035049438,0.0
116.43268370628357,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224148035049438,0.0
116.52969479560852,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22934213280677795,0.0
116.63258409500122,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22934213280677795,0.0
116.7353184223175,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38043174147605896,0.0
116.84057903289795,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38043174147605896,0.0
116.93976593017578,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38043174147605896,0.0
117.04573369026184,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875230073928833,0.0
117.35158658027649,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21721072494983673,0.0
117.35159707069397,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194800615310669,0.0
117.35161256790161,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194800615310669,0.0
117.41632604598999,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138020515441895,0.0
117.51589179039001,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129217147827148,0.0
117.61579966545105,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981016993522644,0.0
117.71607518196106,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510374665260315,0.0
117.81786465644836,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594058513641357,0.0
117.9189338684082,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590073466300964,0.0
118.01660919189453,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325048446655273,0.0
118.11719918251038,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863523483276367,0.0
118.21678733825684,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745470881462097,0.0
118.31696128845215,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476848244667053,0.0
118.41641759872437,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597515285015106,0.0
118.51766705513,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980058789253235,0.0
118.61722350120544,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35620200634002686,0.0
118.7155225276947,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913540542125702,0.0
118.81759524345398,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684353828430176,0.0
118.91695523262024,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3926982283592224,0.0
119.01754450798035,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4175644516944885,0.0
119.11671042442322,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608752369880676,0.0
119.21617460250854,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37322211265563965,0.0
119.31633996963501,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.13608109951019287,0.0
119.41626930236816,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6791045665740967,0.0
119.51700854301453,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.07828414440155029,0.0
119.61578917503357,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.19576282799243927,0.0
119.71673107147217,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2502642273902893,0.0
119.81619095802307,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8366942405700684,0.0
119.91873860359192,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972416490316391,0.0
120.01739263534546,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.26253727078437805,0.0
120.11817049980164,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1933663785457611,0.0
120.21669483184814,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.07243813574314117,0.0
120.321613073349,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.038781940937042236,0.0
120.421701669693,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.07741744071245193,0.0
120.52683305740356,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4927504360675812,0.0
120.62713170051575,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4916701912879944,0.0
120.72960877418518,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.03652679920196533,0.0
120.83122396469116,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.47156110405921936,0.0
120.93796443939209,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6896955370903015,0.0
121.03640055656433,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.36594000458717346,0.0
121.14060807228088,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6349632143974304,0.0
121.24757742881775,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6349632143974304,0.0
121.55168199539185,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8286617398262024,0.0
121.5516939163208,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8286617398262024,0.0
121.5516984462738,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8286617398262024,0.0
121.6153838634491,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.34682929515838623,0.0
121.71718049049377,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1252968311309814,0.0
121.81704139709473,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7168479561805725,0.0
121.91651725769043,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.589015781879425,0.0
122.01744389533997,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7578582763671875,0.0
122.11629462242126,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8030776977539062,0.0
122.2173969745636,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5498754978179932,0.0
122.3168933391571,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41136911511421204,0.0
122.41743087768555,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8398324847221375,0.0
122.51683521270752,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6600440144538879,0.0
122.61694622039795,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2594524025917053,0.0
122.71736741065979,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2608732581138611,0.0
122.81729316711426,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2814497649669647,0.0
122.91666340827942,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49587419629096985,0.0
123.01616597175598,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17438039183616638,0.0
123.11671829223633,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3079116940498352,0.0
123.2164397239685,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305824875831604,0.0
123.31468152999878,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29220151901245117,0.0
123.41479277610779,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2851419448852539,0.0
123.51620435714722,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2741854786872864,0.0
123.6161139011383,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28834807872772217,0.0
123.71597623825073,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28314509987831116,0.0
123.81889176368713,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28044894337654114,0.0
123.9175660610199,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283785104751587,0.0
124.0180835723877,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2887468934059143,0.0
124.1183762550354,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11196048557758331,0.0
124.21666812896729,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07570712268352509,0.0
124.31900095939636,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17295557260513306,0.0
124.41815853118896,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7162877321243286,0.0
124.51670718193054,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5887255072593689,0.0
124.6199426651001,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22249549627304077,0.0
124.72683095932007,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24902060627937317,0.0
124.82798790931702,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4916115403175354,0.0
124.92856049537659,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17217150330543518,0.0
125.02805233001709,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25293999910354614,0.0
125.13037490844727,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13961537182331085,0.0
125.23532462120056,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058020174503326416,0.0
