time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
64.04718232154846,0.800000011920929,1.0,0.19999998807907104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370242953300476,0.0
64.14722776412964,0.800000011920929,1.0,0.19999998807907104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394285202026367,0.0
64.2461314201355,0.800000011920929,1.0,0.19999998807907104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09226393699646,0.0
64.350412607193,0.800000011920929,1.0,0.19999998807907104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265716314315796,0.0
64.45099210739136,0.800000011920929,1.0,0.19999998807907104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410666823387146,0.0
64.55948042869568,0.8100000023841858,1.0,0.1899999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0906238555908203,0.0
64.65807795524597,0.8100000023841858,1.0,0.1899999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0906238555908203,0.0
64.7598168849945,0.8199999928474426,1.0,0.18000000715255737,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1879570484161377,0.0
64.86251926422119,0.8299999833106995,1.0,0.17000001668930054,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9657031893730164,0.0
64.96575546264648,0.8399999737739563,1.0,0.1600000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.3179330825805664,0.0
65.06682300567627,0.8500000238418579,1.0,0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3167914152145386,0.0
65.16797876358032,0.8500000238418579,1.0,0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0341485738754272,0.0
65.27035880088806,0.8600000143051147,1.0,0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0341485738754272,0.0
65.58474397659302,0.8700000047683716,1.0,0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5262078046798706,0.0
65.58476066589355,0.8899999856948853,1.0,0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5262078046798706,0.0
65.5847692489624,0.8999999761581421,1.0,0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5262078046798706,0.0
65.64768958091736,0.9100000262260437,1.0,0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.12423521280288696,0.0
65.74792313575745,0.9200000166893005,1.0,0.07999998331069946,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4161716401576996,0.0
65.84715247154236,0.9300000071525574,1.0,0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.15229922533035278,0.0
65.94745063781738,0.949999988079071,1.0,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0695224329829216,0.0
66.04685425758362,0.9599999785423279,1.0,0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.40077313780784607,0.0
66.14687395095825,0.9700000286102295,1.0,0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2279389351606369,0.0
66.24729132652283,0.9800000190734863,1.0,0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.062056150287389755,0.0
66.34668111801147,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.20417210459709167,0.0
66.44751906394958,1.0099999904632568,1.0,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4259544312953949,0.0
66.54759335517883,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6733606457710266,0.0
66.64772176742554,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1154953241348267,0.0
66.74830937385559,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9054960012435913,0.0
66.84851908683777,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9218567609786987,0.0
66.9481770992279,1.059999942779541,1.0,-0.059999942779541016,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4159750938415527,0.0
67.04837417602539,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.186384677886963,0.0
67.14844012260437,1.0800000429153442,1.0,-0.08000004291534424,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.158534288406372,0.0
67.24740171432495,1.090000033378601,1.0,-0.09000003337860107,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0107061862945557,0.0
67.34946274757385,1.100000023841858,1.0,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0107061862945557,0.0
67.44738125801086,1.100000023841858,1.0,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6767845153808594,0.0
67.54830551147461,1.1100000143051147,1.0,-0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5866870880126953,0.0
67.64910125732422,1.1200000047683716,1.0,-0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5497974157333374,0.0
67.74838995933533,1.1200000047683716,1.0,-0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5066149234771729,0.0
67.84959888458252,1.1299999952316284,1.0,-0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7262921333312988,0.0
67.9495005607605,1.1299999952316284,1.0,-0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0209826231002808,0.0
68.0508439540863,1.1299999952316284,1.0,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168468713760376,0.0
68.14694666862488,1.1299999952316284,1.0,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7673702239990234,0.0
68.25111269950867,1.1299999952316284,1.0,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8259652853012085,0.0
68.34909510612488,1.1299999952316284,1.0,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2226510047912598,0.0
68.4488878250122,1.1299999952316284,1.0,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2602348327636719,0.0
68.54897737503052,1.1299999952316284,1.0,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0617228746414185,0.0
68.65616488456726,1.1299999952316284,1.0,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405884027481079,0.0
68.75947761535645,1.1200000047683716,1.0,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3551852703094482,0.0
68.85753989219666,1.1200000047683716,1.0,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9197991490364075,0.0
68.95607686042786,1.1200000047683716,1.0,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3940562605857849,0.0
69.05996465682983,1.1100000143051147,1.0,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8308610320091248,0.0
69.1620500087738,1.1100000143051147,1.0,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5569745302200317,0.0
69.26809763908386,1.100000023841858,1.0,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20604228973388672,0.0
69.3663387298584,1.090000033378601,1.0,-0.09000003337860107,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7334331274032593,0.0
69.47063493728638,1.090000033378601,1.0,-0.09000003337860107,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7334331274032593,0.0
69.7832715511322,1.0800000429153442,1.0,-0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.694132924079895,0.0
69.78327465057373,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.694132924079895,0.0
69.78327751159668,1.059999942779541,1.0,-0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.694132924079895,0.0
69.84710502624512,1.059999942779541,1.0,-0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.694132924079895,0.0
69.94680333137512,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.694132924079895,0.0
70.04678559303284,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8316052556037903,0.0
70.1466417312622,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5646584033966064,0.0
70.2458143234253,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054068684577941895,0.0
70.3486750125885,1.0099999904632568,1.0,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34469303488731384,0.0
70.44815444946289,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448937714099884,0.0
70.54838728904724,0.9900000095367432,1.0,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014720665290951729,0.0
70.64698314666748,0.9800000190734863,1.0,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692159116268158,0.0
70.74849271774292,0.9700000286102295,1.0,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150241732597351,0.0
70.84897685050964,0.9599999785423279,1.0,0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394755244255066,0.0
70.94836688041687,0.949999988079071,1.0,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949281632900238,0.0
71.04825019836426,0.949999988079071,1.0,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833701252937317,0.0
71.14872169494629,0.9399999976158142,1.0,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259978294372559,0.0
71.2485122680664,0.9300000071525574,1.0,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961006760597229,0.0
71.34770321846008,0.9200000166893005,1.0,0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595767974853516,0.0
71.44725465774536,0.9100000262260437,1.0,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780044317245483,0.0
71.54852032661438,0.9100000262260437,1.0,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617496013641357,0.0
71.64733099937439,0.8999999761581421,1.0,0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78574538230896,0.0
71.74700546264648,0.8999999761581421,1.0,0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7925530672073364,0.0
71.84712481498718,0.8899999856948853,1.0,0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1356643438339233,0.0
71.94705963134766,0.8899999856948853,1.0,0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3559343814849854,0.0
72.0475959777832,0.8799999952316284,1.0,0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7568268775939941,0.0
72.14688444137573,0.8799999952316284,1.0,0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615703821182251,0.0
72.24727439880371,0.8799999952316284,1.0,0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2800798416137695,0.0
72.35029029846191,0.8799999952316284,1.0,0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007826566696167,0.0
72.44930028915405,0.8799999952316284,1.0,0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7699111700057983,0.0
72.54928421974182,0.8799999952316284,1.0,0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671368956565857,0.0
72.64841103553772,0.8799999952316284,1.0,0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127500534057617,0.0
72.74884176254272,0.8799999952316284,1.0,0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1741780042648315,0.0
72.84906387329102,0.8799999952316284,1.0,0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323747277259827,0.0
72.95021390914917,0.8899999856948853,1.0,0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.042917013168335,0.0
73.06110405921936,0.8899999856948853,1.0,0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.245759129524231,0.0
73.16511702537537,0.8999999761581421,1.0,0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5955238342285156,0.0
73.26553988456726,0.8999999761581421,1.0,0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.87362539768219,0.0
73.3635323047638,0.9100000262260437,1.0,0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3175756931304932,0.0
73.46537208557129,0.9200000166893005,1.0,0.07999998331069946,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6254405975341797,0.0
73.56455874443054,0.9200000166893005,1.0,0.07999998331069946,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8498377799987793,0.0
73.67437028884888,0.9300000071525574,1.0,0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471537351608276,0.0
73.77828192710876,0.9399999976158142,1.0,0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471537351608276,0.0
74.08532309532166,0.949999988079071,1.0,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1356789469718933,0.0
74.08534455299377,0.9599999785423279,1.0,0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1356789469718933,0.0
74.08535408973694,0.9700000286102295,1.0,0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1356789469718933,0.0
74.1480484008789,0.9800000190734863,1.0,0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.25714346766471863,0.0
74.24824023246765,0.9900000095367432,1.0,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.12833721935749054,0.0
74.348397731781,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3788311183452606,0.0
74.44919061660767,1.0099999904632568,1.0,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4326377809047699,0.0
74.54876184463501,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6653414368629456,0.0
74.65022373199463,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0740444660186768,0.0
74.7476065158844,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5112807154655457,0.0
74.84971952438354,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4939742684364319,0.0
74.94845128059387,1.059999942779541,1.0,-0.059999942779541016,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9737603664398193,0.0
75.04928231239319,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9572310447692871,0.0
75.14813041687012,1.0800000429153442,1.0,-0.08000004291534424,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6297570466995239,0.0
75.24856376647949,1.090000033378601,1.0,-0.09000003337860107,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0483067035675049,0.0
75.34793257713318,1.100000023841858,1.0,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6769520044326782,0.0
75.44858837127686,1.100000023841858,1.0,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2976198196411133,0.0
75.54717803001404,1.1100000143051147,1.0,-0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6106936931610107,0.0
75.64851379394531,1.1200000047683716,1.0,-0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2506271600723267,0.0
75.74690318107605,1.1299999952316284,1.0,-0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5678901672363281,0.0
75.84911727905273,1.1299999952316284,1.0,-0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2155342102050781,0.0
75.94643354415894,1.1399999856948853,1.0,-0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7636085152626038,0.0
76.04899549484253,1.1399999856948853,1.0,-0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7443410158157349,0.0
76.1472601890564,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8140316605567932,0.0
76.24817514419556,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7094054222106934,0.0
76.34768843650818,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0195302963256836,0.0
76.44927978515625,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4299293756484985,0.0
76.54797101020813,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5055644512176514,0.0
76.65213465690613,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4906632900238037,0.0
76.75273752212524,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2596681118011475,0.0
76.84987878799438,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2794170379638672,0.0
76.94955539703369,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8805363774299622,0.0
77.04860663414001,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4975063800811768,0.0
77.15437531471252,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9097251296043396,0.0
77.25345993041992,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2502477169036865,0.0
77.35936093330383,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0834883451461792,0.0
77.455326795578,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0834883451461792,0.0
77.55765056610107,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1881214380264282,0.0
77.66319680213928,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4640848636627197,0.0
77.76684761047363,1.1399999856948853,1.0,-0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3093087673187256,0.0
77.86761426925659,1.1399999856948853,1.0,-0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297842264175415,0.0
77.96742820739746,1.1299999952316284,1.0,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297842264175415,0.0
78.07557582855225,1.1299999952316284,1.0,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297842264175415,0.0
78.17557621002197,1.1200000047683716,1.0,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297842264175415,0.0
78.27457404136658,1.1200000047683716,1.0,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0920801162719727,0.0
78.59630274772644,1.1100000143051147,1.0,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7586312890052795,0.0
78.59631824493408,1.1100000143051147,1.0,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7586312890052795,0.0
78.59635043144226,1.100000023841858,1.0,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7586312890052795,0.0
78.64933729171753,1.090000033378601,1.0,-0.09000003337860107,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3105398416519165,0.0
78.74827861785889,1.090000033378601,1.0,-0.09000003337860107,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7802850008010864,0.0
78.8490583896637,1.0800000429153442,1.0,-0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4128830134868622,0.0
78.94954419136047,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5639822483062744,0.0
79.04996418952942,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7026121020317078,0.0
79.14883041381836,1.059999942779541,1.0,-0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4905165135860443,0.0
79.24915075302124,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17160406708717346,0.0
79.34806489944458,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22264891862869263,0.0
79.44859647750854,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8331608772277832,0.0
79.54754686355591,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5654644966125488,0.0
79.65126633644104,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094920635223389,0.0
79.74765110015869,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07686755806207657,0.0
79.84819459915161,1.0099999904632568,1.0,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020058631896973,0.0
79.94758152961731,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07965405285358429,0.0
80.04902935028076,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0924481600522995,0.0
80.14904808998108,0.9900000095367432,1.0,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034673068672418594,0.0
80.25129699707031,0.9800000190734863,1.0,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778107762336731,0.0
80.3483498096466,0.9800000190734863,1.0,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498836517333984,0.0
80.44980525970459,0.9700000286102295,1.0,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429844379425049,0.0
80.54797029495239,0.9599999785423279,1.0,0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796603679656982,0.0
80.64917135238647,0.9599999785423279,1.0,0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384150743484497,0.0
80.7483139038086,0.949999988079071,1.0,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046845197677612,0.0
80.85085344314575,0.949999988079071,1.0,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876858234405518,0.0
80.95107340812683,0.9399999976158142,1.0,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252213001251221,0.0
81.05060482025146,0.9399999976158142,1.0,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252213001251221,0.0
81.14867758750916,0.9300000071525574,1.0,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02500736713409424,0.0
81.25044107437134,0.9300000071525574,1.0,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354968786239624,0.0
81.35360026359558,0.9200000166893005,1.0,0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354968786239624,0.0
81.4488205909729,0.9200000166893005,1.0,0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102038383483887,0.0
81.55341506004333,0.9200000166893005,1.0,0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785070538520813,0.0
81.66064119338989,0.9200000166893005,1.0,0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567971885204315,0.0
81.75621795654297,0.9100000262260437,1.0,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123871803283691,0.0
81.861337184906,0.9100000262260437,1.0,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191128849983215,0.0
81.96126937866211,0.9100000262260437,1.0,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191128849983215,0.0
82.0686469078064,0.9100000262260437,1.0,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720177054405212,0.0
