time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
153.72008299827576,1.2999999523162842,1.5,0.20000004768371582,1.8000004291534424,-0.0,-2.799997329711914,-0.9999969005584717,-0.9999969005584717
153.81996130943298,1.3200000524520874,1.5,0.1799999475479126,1.6199995279312134,-0.0,-2.800014019012451,-1.1800144910812378,-1.1800144910812378
153.92018389701843,1.3300000429153442,1.5,0.16999995708465576,1.5299996137619019,-0.0,-1.399998664855957,0.13000094890594482,0.13000094890594482
154.0198757648468,1.350000023841858,1.5,0.1499999761581421,1.3499997854232788,-0.0,-2.799997329711914,-1.4499975442886353,-1.4499975442886353
154.11981749534607,1.3600000143051147,1.5,0.13999998569488525,1.2599998712539673,-0.0,-1.399998664855957,-0.13999879360198975,-0.13999879360198975
154.21999979019165,1.3700000047683716,1.5,0.12999999523162842,1.1699999570846558,-0.0,-1.399998664855957,-0.22999870777130127,-0.22999870777130127
154.3201277256012,1.3899999856948853,1.5,0.11000001430511475,0.9900001287460327,-0.0,-2.799997329711914,-1.8099972009658813,-1.8099972009658813
154.41990852355957,1.3899999856948853,1.5,0.11000001430511475,0.9900001287460327,-0.0,0.0,0.9900001287460327,0.9900001287460327
154.52082419395447,1.399999976158142,1.5,0.10000002384185791,0.9000002145767212,-0.0,-1.399998664855957,-0.49999845027923584,-0.49999845027923584
154.62571120262146,1.409999966621399,1.5,0.09000003337860107,0.8100003004074097,-0.0,-1.399998664855957,-0.5899983644485474,-0.5899983644485474
154.72433471679688,1.409999966621399,1.5,0.09000003337860107,0.8100003004074097,-0.0,0.0,0.8100003004074097,0.8100003004074097
154.83059811592102,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,-0.0,-1.399998664855957,-0.6799982786178589,-0.6799982786178589
154.93651580810547,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,-0.0,0.0,0.7200003862380981,0.7200003862380981
155.03529500961304,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,-0.0,0.0,0.7200003862380981,0.7200003862380981
155.13244605064392,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,-0.0,0.0,0.7200003862380981,0.7200003862380981
155.2354006767273,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,-0.0,0.0,0.7200003862380981,0.7200003862380981
155.34695076942444,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,-0.0,0.0,0.7200003862380981,0.7200003862380981
155.43953156471252,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,-0.0,0.0,0.7200003862380981,0.7200003862380981
155.55085921287537,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,-0.0,-1.399998664855957,-0.7699981927871704,-0.7699981927871704
155.85387444496155,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,-0.0,0.0,0.6300004720687866,0.6300004720687866
155.85389971733093,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,-0.0,0.0,0.6300004720687866,0.6300004720687866
155.8539261817932,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,-1.4000153541564941,-0.860015869140625,-0.860015869140625
155.91991424560547,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
156.0202021598816,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,-1.399998664855957,-0.9499990940093994,-0.9499990940093994
156.12000679969788,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
156.21993708610535,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,-1.399998664855957,-1.039999008178711,-1.039999008178711
156.31990718841553,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,-1.399998664855957,-1.1299989223480225,-1.1299989223480225
156.42018103599548,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
156.5202341079712,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
156.62019515037537,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
156.72090768814087,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
156.82076120376587,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
156.92203950881958,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
157.02052354812622,1.5,1.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
157.12029504776,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
157.22015404701233,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
157.32017827033997,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
157.4200382232666,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
157.5206961631775,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
157.6209535598755,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
157.71973943710327,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
157.81985878944397,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
157.919903755188,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025146,-1.8499982357025146
158.02005672454834,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
158.12019324302673,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,-0.0,-1.399998664855957,-1.9399981498718262,-1.9399981498718262
158.22027921676636,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,1.399998664855957,0.9499990940093994,0.9499990940093994
158.32056212425232,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
158.42069792747498,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
158.5240888595581,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,-0.0,-1.399998664855957,-1.9399981498718262,-1.9399981498718262
158.62169098854065,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,1.399998664855957,0.9499990940093994,0.9499990940093994
158.72082138061523,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
158.8267469406128,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
158.9271595478058,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
159.0253779888153,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
159.12731766700745,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
159.23859095573425,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
159.3307282924652,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
159.4342381954193,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
159.54400205612183,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
159.6390781402588,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
159.7454216480255,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
159.84344792366028,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
160.1567952632904,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
160.15681624412537,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
160.15684533119202,1.5,1.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
160.2197072505951,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
160.31987810134888,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
160.41995120048523,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
160.51996731758118,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
160.6213412284851,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
160.7219512462616,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
160.8221731185913,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,1.399998664855957,1.7599983215332031,1.7599983215332031
160.9214072227478,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
161.0207633972168,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,1.399998664855957,1.8499982357025146,1.8499982357025146
161.12013936042786,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
161.22009897232056,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,1.399998664855957,1.9399981498718262,1.9399981498718262
161.32043766975403,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
161.42023754119873,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
161.5199601650238,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,-0.0,1.4000153541564941,2.0300158262252808,2.0300158262252808
161.62001633644104,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,-0.0,0.0,0.6300004720687866,0.6300004720687866
161.7198371887207,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,-0.0,0.0,0.6300004720687866,0.6300004720687866
161.81998586654663,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,-0.0,1.399998664855957,2.119999051094055,2.119999051094055
161.92181372642517,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,-0.0,0.0,0.7200003862380981,0.7200003862380981
162.01988697052002,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,-0.0,0.0,0.7200003862380981,0.7200003862380981
162.11970686912537,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,-0.0,0.0,0.7200003862380981,0.7200003862380981
162.21972584724426,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,-0.0,0.0,0.7200003862380981,0.7200003862380981
162.32002091407776,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,-0.0,-1.399998664855957,-0.7699981927871704,-0.7699981927871704
162.42003083229065,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,-0.0,0.0,0.6300004720687866,0.6300004720687866
162.52034521102905,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,-0.0,0.0,0.6300004720687866,0.6300004720687866
162.62068128585815,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,-0.0,0.0,0.6300004720687866,0.6300004720687866
162.72118997573853,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,-0.0,0.0,0.6300004720687866,0.6300004720687866
162.82039380073547,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,-1.4000153541564941,-0.860015869140625,-0.860015869140625
162.92040586471558,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
163.02211594581604,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
163.12548112869263,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,-1.399998664855957,-0.9499990940093994,-0.9499990940093994
163.2300763130188,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
163.33091974258423,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
163.43618035316467,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,-1.399998664855957,-1.039999008178711,-1.039999008178711
163.52992296218872,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
163.63322234153748,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
163.74550819396973,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,-1.399998664855957,-1.1299989223480225,-1.1299989223480225
163.84104561805725,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
163.9387776851654,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
164.0417561531067,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
164.35765171051025,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
164.35766458511353,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
164.35766887664795,1.5,1.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
164.42028760910034,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0
164.51989769935608,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
164.62048840522766,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
164.72111916542053,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
164.8222417831421,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
164.9212999343872,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
165.02090787887573,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
165.12025332450867,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
165.22049689292908,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
165.3199427127838,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
165.4204695224762,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
165.51992440223694,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
165.61996221542358,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
165.71986484527588,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
165.82050895690918,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
165.92058992385864,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
166.02006769180298,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
166.12047576904297,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
166.2205889225006,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
166.32012915611267,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
166.41987705230713,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
166.5200572013855,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
166.62033581733704,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
166.72038221359253,1.5,1.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
166.82079672813416,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0
166.92049551010132,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
167.02025485038757,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
