time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
98.58127665519714,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306047260761261,0.0
98.68349242210388,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14670009911060333,0.0
98.78124690055847,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3046635389328003,0.0
98.88209819793701,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865876317024231,0.0
98.98363089561462,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827448844909668,0.0
99.08244776725769,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476413249969482,0.0
99.18714785575867,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988743901252747,0.0
99.2828197479248,0.8899999856948853,1.0,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3943793773651123,0.0
99.38553595542908,0.8799999952316284,1.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979778409004211,0.0
99.48263216018677,0.8799999952316284,1.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874701499938965,0.0
99.58349370956421,0.8700000047683716,1.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138334512710571,0.0
99.68383049964905,0.8600000143051147,1.0,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4790823459625244,0.0
99.7843644618988,0.8600000143051147,1.0,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494819045066833,0.0
99.88732385635376,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1080255508422852,0.0
99.99192571640015,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1226338148117065,0.0
100.0955924987793,0.8399999737739563,1.0,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1226338148117065,0.0
100.19669675827026,0.8399999737739563,1.0,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804447889328003,0.0
100.29576563835144,0.8399999737739563,1.0,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5178433656692505,0.0
100.39792680740356,0.8399999737739563,1.0,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680615067481995,0.0
100.5075306892395,0.8299999833106995,1.0,0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6009435653686523,0.0
100.60411667823792,0.8299999833106995,1.0,0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4202959537506104,0.0
100.70614075660706,0.8399999737739563,1.0,0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2723169326782227,0.0
100.80929660797119,0.8399999737739563,1.0,0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.42864990234375,0.0
100.91814351081848,0.8399999737739563,1.0,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42864990234375,0.0
100.98181819915771,0.8399999737739563,1.0,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42864990234375,0.0
101.08215999603271,0.8399999737739563,1.0,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42864990234375,0.0
101.1834089756012,0.8500000238418579,0.5,-0.3500000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.014990627765655518,0.0
101.28264117240906,0.8500000238418579,0.5,-0.3500000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9148013591766357,0.0
101.38185572624207,0.8500000238418579,0.5,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7161195278167725,0.0
101.48242378234863,0.8600000143051147,0.5,-0.36000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.617924451828003,0.0
101.58137249946594,0.8600000143051147,0.5,-0.36000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.5910749435424805,0.0
101.68339204788208,0.8700000047683716,0.5,-0.3700000047683716,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.222001075744629,0.0
101.78252983093262,0.8700000047683716,0.5,-0.3700000047683716,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.3321011066436768,0.0
101.88243436813354,0.8700000047683716,0.5,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9761977195739746,0.0
101.981693983078,0.8700000047683716,0.5,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4316813945770264,0.0
102.08331227302551,0.8700000047683716,0.5,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420902132987976,0.0
102.18414235115051,0.8700000047683716,0.5,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04071688652038574,0.0
102.28153991699219,0.8700000047683716,0.5,-0.3700000047683716,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04071688652038574,0.0
102.38048791885376,0.8600000143051147,0.5,-0.36000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85945725440979,0.0
102.48294043540955,0.8600000143051147,0.5,-0.36000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0783638954162598,0.0
102.58167004585266,0.8600000143051147,0.5,-0.36000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6785828471183777,0.0
102.68444752693176,0.8500000238418579,0.5,-0.3500000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5032130479812622,0.0
102.78260922431946,0.8500000238418579,0.5,-0.3500000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01350143551826477,0.0
102.88217568397522,0.8399999737739563,0.5,-0.3399999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014384808950126171,0.0
102.98195195198059,0.8399999737739563,0.5,-0.3399999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6512829661369324,0.0
103.08257913589478,0.8299999833106995,0.5,-0.32999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3032585680484772,0.0
103.18420433998108,0.8299999833106995,0.5,-0.32999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08326634019613266,0.0
103.28271651268005,0.8199999928474426,0.5,-0.3199999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604234755039215,0.0
103.38595247268677,0.8199999928474426,0.5,-0.3199999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21175141632556915,0.0
103.48248195648193,0.8100000023841858,0.5,-0.3100000023841858,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309067130088806,0.0
103.58543181419373,0.8100000023841858,0.5,-0.3100000023841858,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8356742858886719,0.0
103.68428039550781,0.800000011920929,0.5,-0.30000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22749939560890198,0.0
103.78448605537415,0.800000011920929,0.5,-0.30000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23033463954925537,0.0
103.88794827461243,0.7900000214576721,0.5,-0.2900000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14789168536663055,0.0
103.98383140563965,0.7900000214576721,0.5,-0.2900000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20044751465320587,0.0
104.08857560157776,0.7799999713897705,0.5,-0.2799999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450477719306946,0.0
104.18875336647034,0.7699999809265137,0.5,-0.26999998092651367,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26349908113479614,0.0
104.28875780105591,0.7699999809265137,0.5,-0.26999998092651367,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26349908113479614,0.0
104.39472651481628,0.7599999904632568,0.5,-0.25999999046325684,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094473600387573,0.0
104.4939477443695,0.7599999904632568,0.5,-0.25999999046325684,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30105748772621155,0.0
104.59735155105591,0.75,0.5,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021269038319587708,0.0
104.70228219032288,0.75,0.5,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732923224568367,0.0
104.80267453193665,0.7400000095367432,0.5,-0.24000000953674316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30695560574531555,0.0
104.90810251235962,0.7300000190734863,0.5,-0.23000001907348633,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8870960474014282,0.0
105.00639319419861,0.7300000190734863,0.5,-0.23000001907348633,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21515676379203796,0.0
105.31883335113525,0.7200000286102295,0.5,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520984649658203,0.0
105.31884169578552,0.7200000286102295,0.5,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520984649658203,0.0
105.318852186203,0.7099999785423279,0.5,-0.20999997854232788,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.556577742099762,0.0
105.3823230266571,0.699999988079071,0.5,-0.19999998807907104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920459151268005,0.0
105.4826238155365,0.699999988079071,0.5,-0.19999998807907104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156917095184326,0.0
105.58328890800476,0.6899999976158142,0.5,-0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5126410722732544,0.0
105.68483757972717,0.6800000071525574,0.5,-0.18000000715255737,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750414133071899,0.0
105.78521656990051,0.6800000071525574,0.5,-0.18000000715255737,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0009911060333252,0.0
105.88336181640625,0.6700000166893005,0.5,-0.17000001668930054,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0548742413520813,0.0
105.98374772071838,0.6700000166893005,0.5,-0.17000001668930054,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398635596036911,0.0
106.08292031288147,0.6600000262260437,0.5,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616020143032074,0.0
106.18488430976868,0.6600000262260437,0.5,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078194558620453,0.0
106.28194952011108,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22147493064403534,0.0
106.38400435447693,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311002731323242,0.0
106.48199319839478,0.6399999856948853,0.5,-0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06683823466300964,0.0
106.58421516418457,0.6399999856948853,0.5,-0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7658542990684509,0.0
106.68390822410583,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6885179281234741,0.0
106.78365898132324,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1968474388122559,0.0
106.88291573524475,0.6200000047683716,0.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2461228370666504,0.0
106.98318123817444,0.6200000047683716,0.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3311302661895752,0.0
107.08266139030457,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9594762325286865,0.0
107.18713402748108,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7813283205032349,0.0
107.281485080719,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6959352493286133,0.0
107.38180327415466,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0930868536233902,0.0
107.48113179206848,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7170484662055969,0.0
107.58489418029785,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10320721566677094,0.0
107.68455004692078,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.370885968208313,0.0
107.78483462333679,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49919459223747253,0.0
107.88272595405579,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9117113351821899,0.0
107.98444414138794,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7584327459335327,0.0
108.0823004245758,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.363545686006546,0.0
108.18348097801208,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17426128685474396,0.0
108.28457713127136,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17426128685474396,0.0
108.39307403564453,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04003914073109627,0.0
108.48943209648132,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0191922839730978,0.0
108.59104347229004,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34181398153305054,0.0
108.69660210609436,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16384445130825043,0.0
108.79454565048218,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404531598091125,0.0
108.89670753479004,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069935739040375,0.0
109.00116896629333,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981672763824463,0.0
109.10284996032715,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981672763824463,0.0
109.207279920578,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560205340385437,0.0
109.51995706558228,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039161890745162964,0.0
109.51997375488281,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039161890745162964,0.0
109.51997780799866,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039161890745162964,0.0
109.58224415779114,0.38999998569488525,0.5,0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155686616897583,0.0
109.68426847457886,0.3799999952316284,0.5,0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944660186767578,0.0
109.78297781944275,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718043804168701,0.0
109.88229632377625,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176687955856323,0.0
109.98168230056763,0.36000001430511475,0.5,0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177841067314148,0.0
110.08238005638123,0.36000001430511475,0.5,0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050854802131653,0.0
110.18471670150757,0.3499999940395355,0.5,0.15000000596046448,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3898245096206665,0.0
110.2834529876709,0.3499999940395355,0.5,0.15000000596046448,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066972136497498,0.0
110.38225483894348,0.3499999940395355,0.5,0.15000000596046448,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715293884277344,0.0
110.48277401924133,0.3400000035762787,0.5,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937952756881714,0.0
110.58327579498291,0.3400000035762787,0.5,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707545280456543,0.0
110.68325996398926,0.3400000035762787,0.5,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4100065231323242,0.0
110.78262329101562,0.33000001311302185,0.5,0.16999998688697815,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461771011352539,0.0
110.88280057907104,0.33000001311302185,0.5,0.16999998688697815,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2921974658966064,0.0
110.98285603523254,0.33000001311302185,0.5,0.16999998688697815,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599008321762085,0.0
111.08307766914368,0.33000001311302185,0.5,0.16999998688697815,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2309632301330566,0.0
111.18379187583923,0.33000001311302185,0.5,0.16999998688697815,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7883501052856445,0.0
111.28140664100647,0.33000001311302185,0.5,0.16999998688697815,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4487392902374268,0.0
111.38215517997742,0.33000001311302185,0.5,0.16999998688697815,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349372982978821,0.0
111.48176598548889,0.3400000035762787,0.5,0.1599999964237213,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6886524558067322,0.0
111.58147525787354,0.3400000035762787,0.5,0.1599999964237213,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.8794134855270386,0.0
111.68397378921509,0.3400000035762787,0.5,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1413758993148804,0.0
111.78287386894226,0.3499999940395355,0.5,0.15000000596046448,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1386198997497559,0.0
111.88236284255981,0.3499999940395355,0.5,0.15000000596046448,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7862852811813354,0.0
111.98344659805298,0.3499999940395355,0.5,0.15000000596046448,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751991271972656,0.0
112.08459639549255,0.36000001430511475,0.5,0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3465678691864014,0.0
112.18394231796265,0.36000001430511475,0.5,0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8859626650810242,0.0
112.28338170051575,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.665177047252655,0.0
112.38402819633484,0.3799999952316284,0.5,0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.322761058807373,0.0
112.48289084434509,0.38999998569488525,0.5,0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4199509620666504,0.0
112.58557057380676,0.38999998569488525,0.5,0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9211379885673523,0.0
112.68902707099915,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0330514907836914,0.0
112.78992581367493,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7356823086738586,0.0
112.89673209190369,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.03122571110725403,0.0
112.99533128738403,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6064826846122742,0.0
113.09808421134949,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5312116742134094,0.0
113.19984579086304,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.49513137340545654,0.0
113.30011248588562,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.08407950401306152,0.0
113.40530896186829,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.08407950401306152,0.0
113.7143247127533,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9401823878288269,0.0
113.71433925628662,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9401823878288269,0.0
113.71434473991394,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9401823878288269,0.0
113.7821569442749,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7720800638198853,0.0
113.88390493392944,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3700873851776123,0.0
113.98223209381104,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7393132448196411,0.0
114.08303499221802,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7053945660591125,0.0
114.18316721916199,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6595373153686523,0.0
114.28315305709839,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6375561952590942,0.0
114.38352489471436,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.390434741973877,0.0
114.48263955116272,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9879031181335449,0.0
114.58342432975769,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0189393758773804,0.0
114.68356609344482,0.6200000047683716,0.5,-0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8098312616348267,0.0
114.78177118301392,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1219991445541382,0.0
114.88232684135437,0.6399999856948853,0.5,-0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8592317700386047,0.0
114.98288750648499,0.6399999856948853,0.5,-0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6296906471252441,0.0
115.08298134803772,0.6399999856948853,0.5,-0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1025876998901367,0.0
115.18388986587524,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2623285055160522,0.0
115.28178691864014,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9264969229698181,0.0
115.38151383399963,0.6600000262260437,0.5,-0.1600000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3109198808670044,0.0
115.48174238204956,0.6600000262260437,0.5,-0.1600000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8790807723999023,0.0
115.58220219612122,0.6700000166893005,0.5,-0.17000001668930054,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6345312595367432,0.0
115.68357753753662,0.6700000166893005,0.5,-0.17000001668930054,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1049079895019531,0.0
115.7822060585022,0.6700000166893005,0.5,-0.17000001668930054,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3964390754699707,0.0
115.88121366500854,0.6700000166893005,0.5,-0.17000001668930054,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7541961669921875,0.0
115.98222708702087,0.6700000166893005,0.5,-0.17000001668930054,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740546464920044,0.0
116.08297681808472,0.6700000166893005,0.5,-0.17000001668930054,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1557250022888184,0.0
116.18343210220337,0.6700000166893005,0.5,-0.17000001668930054,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42079758644104,0.0
116.28466415405273,0.6700000166893005,0.5,-0.17000001668930054,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353470802307129,0.0
116.38484716415405,0.6700000166893005,0.5,-0.17000001668930054,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9701849222183228,0.0
116.48396944999695,0.6700000166893005,0.5,-0.17000001668930054,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7771413326263428,0.0
116.58378338813782,0.6600000262260437,0.5,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7186660766601562,0.0
