time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
172.12726831436157,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013783645816147327,0.0
172.22751021385193,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07761110365390778,0.0
172.3293695449829,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06885242462158203,0.0
172.42888808250427,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07731683552265167,0.0
172.52873516082764,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490410715341568,0.0
172.62890005111694,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042231883853673935,0.0
172.73017239570618,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21463227272033691,0.0
172.8316411972046,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17002123594284058,0.0
172.9317865371704,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981781855225563,0.0
173.0397560596466,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014325622469186783,0.0
173.14023804664612,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19932132959365845,0.0
173.24306273460388,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143517255783081,0.0
173.346204996109,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47366398572921753,0.0
173.44436645507812,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02790173888206482,0.0
173.54842066764832,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761530041694641,0.0
173.6555314064026,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761530041694641,0.0
173.95918464660645,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706488311290741,0.0
173.95919728279114,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706488311290741,0.0
173.95920085906982,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706488311290741,0.0
174.0286672115326,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16381846368312836,0.0
174.12780451774597,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258748412132263,0.0
174.22718572616577,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047542095184326,0.0
174.32815766334534,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25207453966140747,0.0
174.42874813079834,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876188635826111,0.0
174.52831482887268,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901810765266418,0.0
174.62840700149536,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391319811344147,0.0
174.7291078567505,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37752848863601685,0.0
174.82776045799255,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16759303212165833,0.0
174.92769813537598,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31157779693603516,0.0
175.02745938301086,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825204253196716,0.0
175.12790632247925,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110652446746826,0.0
175.2273256778717,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24085888266563416,0.0
175.3285264968872,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351775586605072,0.0
175.42708826065063,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15346352756023407,0.0
175.5262372493744,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267719507217407,0.0
175.6259582042694,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05716016888618469,0.0
175.72781920433044,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046334505081177,0.0
175.82613039016724,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12417227029800415,0.0
175.9279625415802,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744452476501465,0.0
176.02772283554077,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379801988601685,0.0
176.12718319892883,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35814228653907776,0.0
176.2293050289154,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2594113051891327,0.0
176.32748651504517,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447788000106812,0.0
176.42849397659302,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06245076656341553,0.0
176.52775478363037,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22572550177574158,0.0
176.6283884048462,1.4299999475479126,1.5,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137466192245483,0.0
176.7279176712036,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312923312187195,0.0
176.8287796974182,1.4299999475479126,1.5,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422252655029297,0.0
176.92797565460205,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29765960574150085,0.0
177.03069281578064,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.37624818086624146,0.0
177.13266801834106,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156245470046997,0.0
177.23548030853271,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441233515739441,0.0
177.33618879318237,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913624048233032,0.0
177.44257235527039,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37279319763183594,0.0
177.5396761894226,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582621097564697,0.0
177.64490509033203,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34244611859321594,0.0
177.7445478439331,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18071085214614868,0.0
177.8469054698944,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18071085214614868,0.0
177.95215797424316,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18071085214614868,0.0
178.2627875804901,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014352917671203613,0.0
178.2628095149994,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014352917671203613,0.0
178.26283311843872,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014352917671203613,0.0
178.3282949924469,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014352917671203613,0.0
178.42762994766235,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.03831420838832855,0.0
178.52905201911926,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.41633740067481995,0.0
178.62797904014587,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009750187397003174,0.0
178.7287368774414,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4038439393043518,0.0
178.82843923568726,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.01660481095314026,0.0
178.92851424217224,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42824840545654297,0.0
179.02733945846558,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032151341438293457,0.0
179.12669229507446,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.40742945671081543,0.0
179.2276737689972,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.26287776231765747,0.0
179.3265483379364,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931290864944458,0.0
179.42761540412903,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390187621116638,0.0
179.52720284461975,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17883041501045227,0.0
179.6293761730194,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2763080596923828,0.0
179.72874927520752,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.14442376792430878,0.0
179.8273205757141,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855958938598633,0.0
179.9286036491394,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31764739751815796,0.0
180.02690482139587,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2816290855407715,0.0
180.1282696723938,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.036943793296813965,0.0
180.22796726226807,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019271036610007286,0.0
180.32731103897095,1.5,1.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.45321178436279297,0.0
180.4277946949005,1.5,1.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.31870630383491516,0.0
180.52825331687927,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2011309266090393,0.0
180.63051986694336,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14989233016967773,0.0
180.72730708122253,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10922203958034515,0.0
180.83001446723938,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.020384907722473145,0.0
180.92945170402527,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2633264362812042,0.0
181.02830910682678,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371572494506836,0.0
181.12768030166626,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007772216573357582,0.0
181.2295196056366,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043804775923490524,0.0
181.32947754859924,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2771056294441223,0.0
181.4312129020691,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.43981653451919556,0.0
181.53486943244934,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2675788700580597,0.0
181.6366481781006,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138260543346405,0.0
181.7384476661682,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009052298963069916,0.0
181.8450107574463,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.737280547618866,0.0
181.9430820941925,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4307844936847687,0.0
182.0484902858734,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.27589330077171326,0.0
182.15473914146423,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17764127254486084,0.0
182.25064158439636,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8297780156135559,0.0
182.35350728034973,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8297780156135559,0.0
182.66511368751526,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8381597399711609,0.0
182.66512513160706,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8381597399711609,0.0
182.66514039039612,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8381597399711609,0.0
182.72696232795715,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48613253235816956,0.0
182.82655119895935,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3062603771686554,0.0
182.92706108093262,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19430238008499146,0.0
183.0276393890381,1.5399999618530273,1.5,-0.039999961853027344,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8389192223548889,0.0
183.12872648239136,1.5399999618530273,1.5,-0.039999961853027344,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4865492284297943,0.0
183.22670555114746,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3064889907836914,0.0
183.327552318573,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19442781805992126,0.0
183.42712378501892,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8389880657196045,0.0
183.52846217155457,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4865869879722595,0.0
183.6280279159546,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10985827445983887,0.0
183.7286536693573,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400390222668648,0.0
183.82781958580017,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7136574387550354,0.0
183.93037128448486,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4178234934806824,0.0
184.02728152275085,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2687821388244629,0.0
184.12848734855652,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426283210515976,0.0
184.22725367546082,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307104229927063,0.0
184.3277268409729,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4361995458602905,0.0
184.42756009101868,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2788642942905426,0.0
184.5269205570221,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846071660518646,0.0
184.62634682655334,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39792922139167786,0.0
184.72701907157898,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056184202432632446,0.0
184.8280394077301,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736570417881012,0.0
184.92698669433594,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458260327577591,0.0
185.0286829471588,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009593384340405464,0.0
185.12968850135803,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18619799613952637,0.0
185.22903847694397,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18562188744544983,0.0
185.3299276828766,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1281132698059082,0.0
185.4304759502411,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10790134221315384,0.0
185.52867102622986,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293021768331528,0.0
185.62910842895508,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0214731115847826,0.0
185.73247694969177,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17968010902404785,0.0
185.8410439491272,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18919798731803894,0.0
185.94529938697815,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08765672892332077,0.0
186.04037380218506,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530861973762512,0.0
186.14949560165405,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44005024433135986,0.0
186.24397349357605,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20189601182937622,0.0
186.34653186798096,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022330701351166,0.0
186.44988465309143,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022330701351166,0.0
186.55713891983032,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708149075508118,0.0
186.8607199192047,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581483006477356,0.0
186.8607485294342,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581483006477356,0.0
186.86075687408447,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581483006477356,0.0
186.92821550369263,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104960203170776,0.0
187.02842593193054,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916582584381104,0.0
187.12790250778198,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709444284439087,0.0
187.2280149459839,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182452082633972,0.0
187.32832717895508,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855315327644348,0.0
187.42856979370117,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328269481658936,0.0
187.52878165245056,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621697187423706,0.0
187.62898802757263,1.4299999475479126,1.5,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517222166061401,0.0
187.72875142097473,1.4299999475479126,1.5,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386426687240601,0.0
187.82796001434326,1.4299999475479126,1.5,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553883194923401,0.0
187.92875576019287,1.4299999475479126,1.5,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895422786474228,0.0
188.02783346176147,1.4299999475479126,1.5,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155647993087769,0.0
188.1286907196045,1.4299999475479126,1.5,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526592493057251,0.0
188.2276840209961,1.4299999475479126,1.5,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831424057483673,0.0
188.32639169692993,1.4299999475479126,1.5,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912845194339752,0.0
188.42701244354248,1.4299999475479126,1.5,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25817131996154785,0.0
188.5279438495636,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.33310890197753906,0.0
188.6278076171875,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.27314603328704834,0.0
188.72689366340637,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208750367164612,0.0
188.82789373397827,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24624109268188477,0.0
188.92811727523804,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0898047536611557,0.0
189.0295798778534,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060647204518318176,0.0
189.12862753868103,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929306983947754,0.0
189.22943925857544,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500557541847229,0.0
189.32806181907654,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44393429160118103,0.0
189.42934131622314,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.21234095096588135,0.0
189.52805757522583,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10970291495323181,0.0
189.62928700447083,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957192301750183,0.0
189.72843885421753,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.41888073086738586,0.0
189.82867169380188,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22608675062656403,0.0
189.93244194984436,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22608675062656403,0.0
190.03788900375366,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021481171250343323,0.0
190.13698744773865,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44914451241493225,0.0
190.2397940158844,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4246177077293396,0.0
190.34814476966858,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22579485177993774,0.0
190.44247269630432,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11429263651371002,0.0
