time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
158.05255579948425,1.659999966621399,1.5,-0.15999996662139893,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7724881172180176,0.0
158.1485459804535,1.6699999570846558,1.5,-0.16999995708465576,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7724881172180176,0.0
158.25209975242615,1.6699999570846558,1.5,-0.16999995708465576,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5073820352554321,0.0
158.3530662059784,1.6699999570846558,1.5,-0.16999995708465576,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720646619796753,0.0
158.45655059814453,1.6799999475479126,1.5,-0.1799999475479126,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.871782898902893,0.0
158.55965042114258,1.6799999475479126,1.5,-0.1799999475479126,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1036734580993652,0.0
158.66423225402832,1.6799999475479126,1.5,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1912829875946045,0.0
158.76422381401062,1.6799999475479126,1.5,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1912829875946045,0.0
158.8648545742035,1.690000057220459,1.5,-0.19000005722045898,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1912829875946045,0.0
159.1767373085022,1.6799999475479126,1.5,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.790596067905426,0.0
159.1767463684082,1.690000057220459,1.5,-0.19000005722045898,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.790596067905426,0.0
159.17674922943115,1.690000057220459,1.5,-0.19000005722045898,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.790596067905426,0.0
159.24142456054688,1.690000057220459,1.5,-0.19000005722045898,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419240951538086,0.0
159.34050512313843,1.6799999475479126,1.5,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1637616157531738,0.0
159.44231867790222,1.6799999475479126,1.5,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2297186851501465,0.0
159.5403492450714,1.6799999475479126,1.5,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7709588408470154,0.0
159.64127469062805,1.6699999570846558,1.5,-0.16999995708465576,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8709136247634888,0.0
159.74150681495667,1.6699999570846558,1.5,-0.16999995708465576,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8252027034759521,0.0
159.84226179122925,1.659999966621399,1.5,-0.15999996662139893,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6562983989715576,0.0
159.94010424613953,1.659999966621399,1.5,-0.15999996662139893,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7757066488265991,0.0
160.0430142879486,1.649999976158142,1.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0286304950714111,0.0
160.14084148406982,1.6399999856948853,1.5,-0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2292505502700806,0.0
160.24110651016235,1.6299999952316284,1.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5544124841690063,0.0
160.34052395820618,1.6200000047683716,1.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6359366178512573,0.0
160.4421181678772,1.6200000047683716,1.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065283179283142,0.0
160.53954434394836,1.6100000143051147,1.5,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4694454073905945,0.0
160.6436800956726,1.590000033378601,1.5,-0.09000003337860107,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4694454073905945,0.0
160.739422082901,1.5800000429153442,1.5,-0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5772184729576111,0.0
160.84306812286377,1.5700000524520874,1.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5772184729576111,0.0
160.93957924842834,1.559999942779541,1.5,-0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7860882878303528,0.0
161.04170203208923,1.5499999523162842,1.5,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32476791739463806,0.0
161.1418957710266,1.5399999618530273,1.5,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2947194576263428,0.0
161.2416911125183,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2864467203617096,0.0
161.34061121940613,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37328216433525085,0.0
161.4422996044159,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532389372587204,0.0
161.54103136062622,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12469165027141571,0.0
161.64234352111816,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14719387888908386,0.0
161.74359822273254,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1503455638885498,0.0
161.8416759967804,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2119038105010986,0.0
161.94003343582153,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105820178985596,0.0
162.04162192344666,1.4299999475479126,1.5,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064426422119141,0.0
162.14204025268555,1.409999966621399,1.5,0.09000003337860107,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953946471214294,0.0
162.24576568603516,1.399999976158142,1.5,0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935724020004272,0.0
162.34897994995117,1.3899999856948853,1.5,0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8359118700027466,0.0
162.45431470870972,1.3799999952316284,1.5,0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477041244506836,0.0
162.55829453468323,1.3700000047683716,1.5,0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6875317096710205,0.0
162.65700125694275,1.3600000143051147,1.5,0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6875317096710205,0.0
162.76273679733276,1.350000023841858,1.5,0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5370440483093262,0.0
162.86248779296875,1.340000033378601,1.5,0.15999996662139893,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8702622652053833,0.0
162.96155405044556,1.3300000429153442,1.5,0.16999995708465576,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4037190675735474,0.0
163.062481880188,1.3200000524520874,1.5,0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8229308128356934,0.0
163.1669580936432,1.309999942779541,1.5,0.19000005722045898,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6515564918518066,0.0
163.27088499069214,1.309999942779541,1.5,0.19000005722045898,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6988766193389893,0.0
163.33998727798462,1.2999999523162842,1.5,0.20000004768371582,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7252771854400635,0.0
163.44174242019653,1.2999999523162842,1.5,0.20000004768371582,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1272270679473877,0.0
163.53993368148804,1.2899999618530273,1.5,0.21000003814697266,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207120895385742,0.0
163.64167189598083,1.2899999618530273,1.5,0.21000003814697266,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205003261566162,0.0
163.74063062667847,1.2899999618530273,1.5,0.21000003814697266,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9875495433807373,0.0
163.84177684783936,1.2899999618530273,1.5,0.21000003814697266,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442779541015625,0.0
163.9404149055481,1.2799999713897705,1.5,0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653850793838501,0.0
164.04082536697388,1.2899999618530273,1.5,0.21000003814697266,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852818250656128,0.0
164.13947296142578,1.2799999713897705,1.5,0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3748419284820557,0.0
164.23947548866272,1.2899999618530273,1.5,0.21000003814697266,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751270055770874,0.0
164.3394799232483,1.2899999618530273,1.5,0.21000003814697266,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.022995114326477,0.0
164.43973207473755,1.2999999523162842,1.5,0.20000004768371582,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.2711896896362305,0.0
164.53905987739563,1.2999999523162842,1.5,0.20000004768371582,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.584341526031494,0.0
164.64071369171143,1.2999999523162842,1.5,0.20000004768371582,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69098699092865,0.0
164.74058055877686,1.309999942779541,1.5,0.19000005722045898,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0830332040786743,0.0
164.84069848060608,1.3200000524520874,1.5,0.1799999475479126,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9057179689407349,0.0
164.93997478485107,1.3300000429153442,1.5,0.16999995708465576,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.336023211479187,0.0
165.04136419296265,1.340000033378601,1.5,0.15999996662139893,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.758795976638794,0.0
165.1421127319336,1.340000033378601,1.5,0.15999996662139893,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2688074111938477,0.0
165.2401156425476,1.350000023841858,1.5,0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2660778760910034,0.0
165.34026408195496,1.3600000143051147,1.5,0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5987546443939209,0.0
165.44254159927368,1.3700000047683716,1.5,0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9128636717796326,0.0
165.54025506973267,1.3799999952316284,1.5,0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2628717422485352,0.0
165.64068222045898,1.3899999856948853,1.5,0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2279505729675293,0.0
165.7395691871643,1.399999976158142,1.5,0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4951731562614441,0.0
165.8403832912445,1.409999966621399,1.5,0.09000003337860107,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8651843070983887,0.0
165.9403977394104,1.4199999570846558,1.5,0.08000004291534424,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2998912036418915,0.0
166.03977036476135,1.4299999475479126,1.5,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.17204946279525757,0.0
166.14369988441467,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.526731014251709,0.0
166.24205994606018,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.30574849247932434,0.0
166.3475856781006,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.38531801104545593,0.0
166.44653058052063,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5271216034889221,0.0
166.55125737190247,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.335436075925827,0.0
166.6486620903015,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.06250792741775513,0.0
166.75306463241577,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3598429560661316,0.0
166.85513520240784,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45279526710510254,0.0
166.95497035980225,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4709656238555908,0.0
167.06051087379456,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34470635652542114,0.0
167.1609513759613,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34470635652542114,0.0
167.2681303024292,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.44241949915885925,0.0
167.3698446750641,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44241949915885925,0.0
167.68055486679077,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4374203085899353,0.0
167.68056178092957,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4374203085899353,0.0
167.68057250976562,1.5,1.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4374203085899353,0.0
167.7395360469818,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5002937316894531,0.0
167.839608669281,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5794032216072083,0.0
167.93916368484497,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2176647186279297,0.0
168.03995442390442,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397906810045242,0.0
168.13898515701294,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09750998020172119,0.0
168.24004435539246,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5031622648239136,0.0
168.34074091911316,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008514523506164551,0.0
168.44060111045837,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5360159873962402,0.0
168.53982543945312,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28729280829429626,0.0
168.64103245735168,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11271397769451141,0.0
168.7404351234436,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22389470040798187,0.0
168.8399314880371,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12030813843011856,0.0
168.94099617004395,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543317973613739,0.0
169.0403778553009,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1045357882976532,0.0
169.1403832435608,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27901679277420044,0.0
169.24085927009583,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47227463126182556,0.0
169.3412573337555,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914024114608765,0.0
169.44054627418518,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15801873803138733,0.0
169.53953552246094,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34347230195999146,0.0
169.6410002708435,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397299587726593,0.0
169.73962211608887,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23364214599132538,0.0
169.83966946601868,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988358736038208,0.0
169.94001603126526,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904729962348938,0.0
170.0413589477539,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885595202445984,0.0
170.13968968391418,1.4299999475479126,1.5,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31923288106918335,0.0
170.24163484573364,1.4299999475479126,1.5,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601042628288269,0.0
170.3407917022705,1.4299999475479126,1.5,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730451345443726,0.0
170.44053435325623,1.4199999570846558,1.5,0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247126340866089,0.0
170.54089403152466,1.4199999570846558,1.5,0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316683769226074,0.0
170.65139174461365,1.4199999570846558,1.5,0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809439539909363,0.0
170.75035119056702,1.409999966621399,1.5,0.09000003337860107,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041752219200134,0.0
170.84580159187317,1.409999966621399,1.5,0.09000003337860107,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540876388549805,0.0
170.95156741142273,1.409999966621399,1.5,0.09000003337860107,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098938465118408,0.0
171.05032396316528,1.409999966621399,1.5,0.09000003337860107,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36735737323760986,0.0
171.15317511558533,1.409999966621399,1.5,0.09000003337860107,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348581671714783,0.0
171.25618624687195,1.409999966621399,1.5,0.09000003337860107,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387486815452576,0.0
171.35838270187378,1.399999976158142,1.5,0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2152267694473267,0.0
171.4616847038269,1.399999976158142,1.5,0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2152267694473267,0.0
171.77039551734924,1.399999976158142,1.5,0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845225512981415,0.0
171.77044415473938,1.399999976158142,1.5,0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845225512981415,0.0
171.77045822143555,1.399999976158142,1.5,0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845225512981415,0.0
172.07932591438293,1.399999976158142,1.5,0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022418022155762,0.0
172.07933807373047,1.399999976158142,1.5,0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022418022155762,0.0
172.07934284210205,1.399999976158142,1.5,0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022418022155762,0.0
172.1397967338562,1.399999976158142,1.5,0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583970367908478,0.0
172.24022722244263,1.399999976158142,1.5,0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3030115365982056,0.0
172.3409082889557,1.399999976158142,1.5,0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197097063064575,0.0
172.4403920173645,1.399999976158142,1.5,0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920793890953064,0.0
172.53998565673828,1.399999976158142,1.5,0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581260144710541,0.0
172.64140725135803,1.399999976158142,1.5,0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489830493927002,0.0
172.7398738861084,1.399999976158142,1.5,0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38261812925338745,0.0
172.8405704498291,1.399999976158142,1.5,0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41234099864959717,0.0
172.94037771224976,1.409999966621399,1.5,0.09000003337860107,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5604020953178406,0.0
173.0402970314026,1.409999966621399,1.5,0.09000003337860107,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.23307685554027557,0.0
173.14005541801453,1.409999966621399,1.5,0.09000003337860107,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275511860847473,0.0
173.2406930923462,1.4199999570846558,1.5,0.08000004291534424,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5215290188789368,0.0
173.3392014503479,1.4199999570846558,1.5,0.08000004291534424,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2129330188035965,0.0
173.4388279914856,1.4199999570846558,1.5,0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13810425996780396,0.0
173.54042291641235,1.4199999570846558,1.5,0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41606029868125916,0.0
173.6411075592041,1.4299999475479126,1.5,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.16557785868644714,0.0
173.73964405059814,1.4299999475479126,1.5,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4738156795501709,0.0
173.84069538116455,1.4299999475479126,1.5,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110158681869507,0.0
173.9417793750763,1.4299999475479126,1.5,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15566563606262207,0.0
174.04014205932617,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.023344364017248154,0.0
174.14006304740906,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4043811559677124,0.0
174.24240708351135,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02678091824054718,0.0
174.3406422138214,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07119856774806976,0.0
174.44110369682312,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.17803968489170074,0.0
174.54100465774536,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6074510216712952,0.0
174.64059114456177,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338729381561279,0.0
174.74026799201965,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1259600818157196,0.0
174.84038996696472,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11529450863599777,0.0
174.94185185432434,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46095675230026245,0.0
175.04343056678772,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042242169380188,0.0
175.14753913879395,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2267681360244751,0.0
175.25230288505554,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1675327569246292,0.0
175.35910153388977,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002766609191895,0.0
175.45475220680237,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40919822454452515,0.0
175.55880784988403,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359659016132355,0.0
175.65785551071167,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359659016132355,0.0
175.760333776474,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359659016132355,0.0
176.0696496963501,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167632594704628,0.0
176.06967091560364,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167632594704628,0.0
176.06968069076538,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167632594704628,0.0
176.57943415641785,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045450925827026,0.0
