time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
312.53575563430786,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
312.5943286418915,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
312.6940383911133,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
312.7945249080658,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
312.89410519599915,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
312.99412727355957,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
313.0943284034729,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
313.19423961639404,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
313.2940332889557,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
313.3940329551697,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
313.49430108070374,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
313.59427642822266,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
313.69904923439026,0.5,0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
313.794846534729,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
313.89536476135254,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
313.9953601360321,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
314.0985310077667,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
314.19495129585266,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
314.29468536376953,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
314.3940863609314,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
314.4943470954895,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
314.5943717956543,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
314.6943550109863,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
314.7941520214081,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
314.8942651748657,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
314.99466824531555,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
315.0956177711487,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
315.19632291793823,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
315.29437279701233,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
315.3966455459595,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
315.49487137794495,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
315.6003761291504,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
315.6996548175812,0.5,0.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
315.8023626804352,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
315.9083914756775,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
316.0070204734802,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
316.1149311065674,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
316.21222400665283,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
316.5323724746704,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
316.5323905944824,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
316.5323989391327,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
316.8316991329193,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
316.83171677589417,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
316.8317265510559,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
316.89441418647766,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
316.9940745830536,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
317.0939607620239,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
317.19407510757446,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
317.2940864562988,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
317.39451122283936,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
317.4944450855255,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
317.5969491004944,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
317.6968991756439,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
317.7948021888733,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
317.8954472541809,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
317.9959008693695,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
318.09625363349915,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
318.1944012641907,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
318.29422879219055,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
318.3942983150482,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
318.4951069355011,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,-1.4000070095062256,-1.7600072026252747,-1.7600072026252747
318.5953857898712,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
318.69435954093933,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
318.7940557003021,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
318.89412665367126,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
318.99417662620544,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
319.09426641464233,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
319.19414162635803,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
319.29429960250854,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
319.396609544754,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
319.4957160949707,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
319.59546661376953,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
319.6959459781647,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
319.803475856781,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,-1.399998664855957,-1.9399986863136292,-1.9399986863136292
319.9086081981659,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,1.399998664855957,0.9499985575675964,0.9499985575675964
320.006489276886,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
320.10307264328003,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
320.20713353157043,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
