time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
91.47863125801086,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5205252170562744,0.0
91.78543949127197,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46105748414993286,0.0
91.78546094894409,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46105748414993286,0.0
91.7854917049408,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46105748414993286,0.0
91.84991908073425,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37264227867126465,0.0
91.94967675209045,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32682597637176514,0.0
92.04912900924683,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6708412170410156,0.0
92.14929175376892,1.059999942779541,1.0,-0.059999942779541016,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4740529954433441,0.0
92.24924397468567,1.059999942779541,1.0,-0.059999942779541016,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1010199785232544,0.0
92.34911799430847,1.059999942779541,1.0,-0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7906187176704407,0.0
92.45142602920532,1.059999942779541,1.0,-0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32711556553840637,0.0
92.54832077026367,1.059999942779541,1.0,-0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2959359884262085,0.0
92.64812707901001,1.059999942779541,1.0,-0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2996191084384918,0.0
92.7498185634613,1.059999942779541,1.0,-0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3801080286502838,0.0
92.85067677497864,1.059999942779541,1.0,-0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33069467544555664,0.0
92.94887733459473,1.059999942779541,1.0,-0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7907291650772095,0.0
93.04962635040283,1.059999942779541,1.0,-0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06308010220527649,0.0
93.14910244941711,1.059999942779541,1.0,-0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1664123237133026,0.0
93.25039148330688,1.059999942779541,1.0,-0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7128970623016357,0.0
93.35138988494873,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49584612250328064,0.0
93.45163106918335,1.059999942779541,1.0,-0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12657688558101654,0.0
93.54933977127075,1.059999942779541,1.0,-0.059999942779541016,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5670730471611023,0.0
93.64835619926453,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42757904529571533,0.0
93.74921917915344,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34799569845199585,0.0
93.84954452514648,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3140542209148407,0.0
93.9499123096466,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7894043922424316,0.0
94.04916572570801,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3264863193035126,0.0
94.14896082878113,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2956099212169647,0.0
94.24966621398926,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236597061157227,0.0
94.35260772705078,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.789921224117279,0.0
94.44790124893188,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3267541527748108,0.0
94.55352807044983,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2957487106323242,0.0
94.64930057525635,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19341640174388885,0.0
94.755624294281,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027882836759090424,0.0
94.8546953201294,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1481732577085495,0.0
94.96004033088684,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30162951350212097,0.0
95.0587432384491,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37667566537857056,0.0
95.16099548339844,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43147143721580505,0.0
95.26955580711365,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.357310950756073,0.0
95.36840629577637,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3188813328742981,0.0
95.46995782852173,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03487458825111389,0.0
95.57585763931274,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019316690042614937,0.0
95.67255544662476,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019316690042614937,0.0
95.99199557304382,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17319157719612122,0.0
95.99201774597168,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17319157719612122,0.0
95.99203085899353,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17319157719612122,0.0
96.04853248596191,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013044476509094238,0.0
96.14928436279297,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45362499356269836,0.0
96.24832344055176,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116056740283966,0.0
96.3480441570282,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07589098811149597,0.0
96.44960880279541,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17305085062980652,0.0
96.54910850524902,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21610039472579956,0.0
96.64766836166382,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06669822335243225,0.0
96.74837517738342,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043105773627758026,0.0
96.85013461112976,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15606170892715454,0.0
96.94821953773499,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017088353633880615,0.0
97.0483033657074,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13855193555355072,0.0
97.1489462852478,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156335473060608,0.0
97.24942541122437,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417152404785156,0.0
97.34959053993225,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103869557380676,0.0
97.44786667823792,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027116522192955017,0.0
97.54992604255676,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11237462610006332,0.0
97.65010023117065,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11223341524600983,0.0
97.74797868728638,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29186946153640747,0.0
97.84831094741821,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19542661309242249,0.0
97.9483859539032,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03245537728071213,0.0
98.04770517349243,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01806306652724743,0.0
98.14830183982849,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14308470487594604,0.0
98.24783205986023,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20787031948566437,0.0
98.34859800338745,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062433432787656784,0.0
98.44907999038696,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25719955563545227,0.0
98.55056738853455,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5363405346870422,0.0
98.65140318870544,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.411653608083725,0.0
98.74809694290161,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13073766231536865,0.0
98.85163450241089,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20147213339805603,0.0
98.95128870010376,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20147213339805603,0.0
99.05851483345032,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6109713315963745,0.0
99.15675735473633,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23402315378189087,0.0
99.2642114162445,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23402315378189087,0.0
99.36542201042175,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26586127281188965,0.0
99.46675372123718,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14631111919879913,0.0
99.57129979133606,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6473934650421143,0.0
99.66971683502197,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2528969347476959,0.0
99.76937508583069,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.26477450132369995,0.0
99.87152361869812,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.26477450132369995,0.0
100.1970739364624,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30334943532943726,0.0
100.19709920883179,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30334943532943726,0.0
100.19712162017822,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30334943532943726,0.0
100.24784779548645,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07461496442556381,0.0
100.3477075099945,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4012353718280792,0.0
100.44685077667236,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34164273738861084,0.0
100.54663324356079,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3034639060497284,0.0
100.64601159095764,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3821004033088684,0.0
100.74650478363037,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6083618402481079,0.0
100.84818243980408,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44897469878196716,0.0
100.94734072685242,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35908281803131104,0.0
101.04768109321594,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3197995126247406,0.0
101.14850282669067,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5282888412475586,0.0
101.24776482582092,1.0499999523162842,0.5,-0.5499999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.1616318225860596,0.0
101.34885740280151,1.0499999523162842,0.5,-0.5499999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.7873687744140625,0.0
101.44740700721741,1.0499999523162842,0.5,-0.5499999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.681488037109375,0.0
101.54851269721985,1.0499999523162842,0.5,-0.5499999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.922506809234619,0.0
101.64794397354126,1.0499999523162842,0.5,-0.5499999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4038031101226807,0.0
101.74787926673889,1.0499999523162842,0.5,-0.5499999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7691171169281006,0.0
101.85041522979736,1.0399999618530273,0.5,-0.5399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.369175910949707,0.0
101.94686913490295,1.0299999713897705,0.5,-0.5299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.490273952484131,0.0
102.04702091217041,1.0199999809265137,0.5,-0.5199999809265137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831068992614746,0.0
102.1471300125122,1.0099999904632568,0.5,-0.5099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1751227378845215,0.0
102.24651408195496,1.0,0.5,-0.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902139663696289,0.0
102.34820461273193,0.9900000095367432,0.5,-0.49000000953674316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872433066368103,0.0
102.44833993911743,0.9800000190734863,0.5,-0.48000001907348633,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5994198322296143,0.0
102.54705858230591,0.9599999785423279,0.5,-0.4599999785423279,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774383306503296,0.0
102.64869141578674,0.949999988079071,0.5,-0.44999998807907104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9171667098999023,0.0
102.74752688407898,0.9300000071525574,0.5,-0.4300000071525574,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.715813159942627,0.0
102.8487937450409,0.9200000166893005,0.5,-0.42000001668930054,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9340813159942627,0.0
102.94739079475403,0.9100000262260437,0.5,-0.4100000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7574288845062256,0.0
103.04875302314758,0.8899999856948853,0.5,-0.38999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7143810987472534,0.0
103.15052366256714,0.8799999952316284,0.5,-0.3799999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39458170533180237,0.0
103.25659799575806,0.8600000143051147,0.5,-0.36000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437333881855011,0.0
103.35422611236572,0.8399999737739563,0.5,-0.3399999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109528660774231,0.0
103.46241307258606,0.8299999833106995,0.5,-0.32999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35540634393692017,0.0
103.56166434288025,0.8100000023841858,0.5,-0.3100000023841858,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3610810041427612,0.0
103.66101741790771,0.800000011920929,0.5,-0.30000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06521463394165039,0.0
103.7668194770813,0.7799999713897705,0.5,-0.2799999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5086074471473694,0.0
103.86593413352966,0.7599999904632568,0.5,-0.25999999046325684,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39212566614151,0.0
103.96794557571411,0.75,0.5,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7655352354049683,0.0
104.07333493232727,0.7300000190734863,0.5,-0.23000001907348633,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7655352354049683,0.0
104.38161849975586,0.7200000286102295,0.5,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138640761375427,0.0
104.38163018226624,0.699999988079071,0.5,-0.19999998807907104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138640761375427,0.0
104.38163423538208,0.6800000071525574,0.5,-0.18000000715255737,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138640761375427,0.0
104.44664478302002,0.6700000166893005,0.5,-0.17000001668930054,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138640761375427,0.0
104.54619598388672,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138640761375427,0.0
104.6449248790741,0.6399999856948853,0.5,-0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0935297012329102,0.0
104.74601006507874,0.6200000047683716,0.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904490113258362,0.0
104.84885358810425,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815225839614868,0.0
104.94691395759583,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324275970458984,0.0
105.0469970703125,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889198303222656,0.0
105.14680409431458,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050274789333343506,0.0
105.25484204292297,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929430723190308,0.0
105.34739899635315,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562353372573853,0.0
105.44632363319397,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494373559951782,0.0
105.54769992828369,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227536559104919,0.0
105.6470844745636,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214730262756348,0.0
105.74706315994263,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20318603515625,0.0
105.84715795516968,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48976075649261475,0.0
105.94733619689941,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153794288635254,0.0
106.04941606521606,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425849676132202,0.0
106.15146684646606,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460856556892395,0.0
106.24642539024353,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274742603302002,0.0
106.34603071212769,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281303524971008,0.0
106.44631576538086,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491923809051514,0.0
106.54628920555115,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657278060913086,0.0
106.65061140060425,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709009408950806,0.0
106.74682974815369,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231754541397095,0.0
106.85196495056152,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040655136108398,0.0
106.94929718971252,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818896770477295,0.0
107.0474624633789,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2571157217025757,0.0
107.14924359321594,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981032609939575,0.0
107.24689507484436,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788000702857971,0.0
107.3532783985138,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066974401473999,0.0
107.45189070701599,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49558019638061523,0.0
107.55216407775879,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603479266166687,0.0
107.65407204627991,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9761239290237427,0.0
107.75861358642578,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4485018849372864,0.0
107.86502933502197,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5012974739074707,0.0
107.96241021156311,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.46877551078796387,0.0
108.06456851959229,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.46877551078796387,0.0
108.16562724113464,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3002428114414215,0.0
108.26853466033936,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.23816365003585815,0.0
108.37541699409485,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2390647977590561,0.0
108.48078346252441,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2390647977590561,0.0
108.78703355789185,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.34399789571762085,0.0
108.78708696365356,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.34399789571762085,0.0
108.78709983825684,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.34399789571762085,0.0
108.8445372581482,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.31198257207870483,0.0
108.94587659835815,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.44133055210113525,0.0
109.04382562637329,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.36241990327835083,0.0
109.14593434333801,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9097738265991211,0.0
109.24547815322876,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6051649451255798,0.0
109.34619092941284,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5384404063224792,0.0
