time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
173.36405229568481,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305
173.46438670158386,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
173.56608986854553,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457
173.67209768295288,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457
173.7676773071289,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457
173.8750445842743,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457
173.9802463054657,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457
174.0767707824707,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,1.399998664855957,1.7599983215332031,1.7599983215332031
174.180189371109,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
174.28805875778198,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
174.38201332092285,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
174.4842414855957,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
174.58706545829773,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,1.399998664855957,1.8499982357025146,1.8499982357025146
174.68998050689697,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
175.00190687179565,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
175.00193786621094,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
175.00198483467102,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
175.0639452934265,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
175.16387820243835,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
175.2638864517212,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,1.399998664855957,1.9399981498718262,1.9399981498718262
175.36390590667725,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,-1.399998664855957,-0.9499990940093994,-0.9499990940093994
175.46381306648254,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
175.56411910057068,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
175.6638538837433,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
175.7640357017517,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
175.86380457878113,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,-1.399998664855957,-1.039999008178711,-1.039999008178711
175.96372938156128,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
176.06406688690186,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
176.16402196884155,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
176.2647635936737,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
176.3641881942749,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,-1.399998664855957,-1.1299989223480225,-1.1299989223480225
176.4648621082306,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
176.56492710113525,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305
176.6643521785736,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
176.7647876739502,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
176.86510276794434,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
176.9651107788086,1.5,1.5,0.0,0.0,0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
177.06397557258606,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
177.163982629776,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
177.264084815979,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
177.36376643180847,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
177.46468663215637,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
177.5640251636505,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
177.66418886184692,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
177.7639889717102,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
177.865576505661,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
177.96738481521606,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
178.07373142242432,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
178.17743182182312,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
178.27836441993713,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
178.37553477287292,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,0.0,-1.399998664855957,-1.8499982357025146,-1.8499982357025146
178.48195958137512,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
178.58197140693665,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
178.6827199459076,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
178.78664350509644,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
178.8890519142151,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
178.99069905281067,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
179.0960738658905,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
179.195405960083,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
179.51146602630615,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,1.399998664855957,1.039999008178711,1.039999008178711
179.51147389411926,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
179.5114893913269,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
179.5642213821411,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
179.66413760185242,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
179.7640733718872,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
179.86437606811523,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
179.96600914001465,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,1.399998664855957,1.219998836517334,1.219998836517334
180.0639877319336,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
180.16473579406738,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
180.26435708999634,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
180.3641381263733,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
180.46420168876648,1.5,1.5,0.0,0.0,0.0,1.399998664855957,1.399998664855957,1.399998664855957
180.564288854599,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
180.66473770141602,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
180.76437759399414,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
180.86526894569397,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,1.399998664855957,1.57999849319458,1.57999849319458
180.96496391296387,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305
181.06519389152527,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
181.16438341140747,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457
181.26583051681519,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457
181.36429572105408,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,1.399998664855957,1.7599983215332031,1.7599983215332031
181.46431303024292,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
181.5639545917511,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,1.399998664855957,1.8499982357025146,1.8499982357025146
181.66407442092896,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
181.76429915428162,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
181.8647243976593,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
181.96426486968994,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
182.06556105613708,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,1.399998664855957,1.9399981498718262,1.9399981498718262
182.16646146774292,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691
182.26995849609375,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691
182.36942076683044,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,-1.399998664855957,-0.9499990940093994,-0.9499990940093994
182.474027633667,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,1.399998664855957,1.9399981498718262,1.9399981498718262
182.57461094856262,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,-1.399998664855957,-0.9499990940093994,-0.9499990940093994
182.67857313156128,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
182.78112888336182,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
182.88833856582642,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
182.98588180541992,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,-1.399998664855957,-1.039999008178711,-1.039999008178711
183.08588552474976,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
183.19030022621155,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,-1.399998664855957,-1.1299989223480225,-1.1299989223480225
183.50447511672974,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457
183.50449228286743,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457
183.504497051239,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
183.80969047546387,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305
183.80970931053162,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
183.80971956253052,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
183.86440515518188,1.5,1.5,0.0,0.0,0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
183.96446323394775,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
184.06446242332458,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
184.1646430492401,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
184.26527428627014,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
184.36431980133057,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
184.46447563171387,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
184.5643172264099,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
184.66437554359436,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
184.76441359519958,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
184.86452317237854,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,0.0,-1.399998664855957,-1.8499982357025146,-1.8499982357025146
184.96524620056152,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
185.06483244895935,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,0.0,-1.399998664855957,-1.9399981498718262,-1.9399981498718262
185.1654577255249,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691
185.26579356193542,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691
185.36503291130066,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691
185.4648735523224,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691
185.5651512145996,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691
185.66499710083008,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691
185.76509141921997,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691
185.86450791358948,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691
185.9651381969452,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691
186.06467294692993,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,0.0,1.399998664855957,0.9499990940093994,0.9499990940093994
186.16551637649536,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
186.26504182815552,1.559999942779541,1.5,-0.059999942779541016,-0.5399994850158691,0.0,-1.399998664855957,-1.9399981498718262,-1.9399981498718262
186.36596012115479,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,0.0,1.399998664855957,0.9499990940093994,0.9499990940093994
186.46698808670044,1.5499999523162842,1.5,-0.04999995231628418,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
186.5688681602478,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,1.399998664855957,1.039999008178711,1.039999008178711
186.67378306388855,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
