time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
59.60319519042969,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08426746726036072,0.0
59.70306396484375,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11393967270851135,0.0
59.80358672142029,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793435126543045,0.0
59.903188705444336,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003991853445768356,0.0
60.00314211845398,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39228758215904236,0.0
60.103044271469116,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920586585998535,0.0
60.202404737472534,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17647507786750793,0.0
60.302388191223145,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000324964523315,0.0
60.402491331100464,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12735506892204285,0.0
60.50443148612976,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644337177276611,0.0
60.601646423339844,1.0099999904632568,1.0,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382754325866699,0.0
60.701537132263184,1.0099999904632568,1.0,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10218359529972076,0.0
60.801230669021606,1.0099999904632568,1.0,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517657995223999,0.0
60.90155482292175,1.0099999904632568,1.0,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26318949460983276,0.0
61.001548290252686,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11813011020421982,0.0
61.10365843772888,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24300441145896912,0.0
61.20364308357239,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1411847472190857,0.0
61.30238342285156,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1170024573802948,0.0
61.40259027481079,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12726730108261108,0.0
61.50269436836243,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030285563319921494,0.0
61.60452890396118,0.9900000095367432,1.0,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20807784795761108,0.0
61.703389167785645,0.9900000095367432,1.0,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462280988693237,0.0
61.80354928970337,0.9900000095367432,1.0,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01583639159798622,0.0
61.90592169761658,0.9900000095367432,1.0,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048229239881038666,0.0
62.003605127334595,0.9900000095367432,1.0,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16500017046928406,0.0
62.10986256599426,0.9900000095367432,1.0,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050987955182790756,0.0
62.21622276306152,0.9800000190734863,1.0,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639696359634399,0.0
62.31033706665039,0.9800000190734863,1.0,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247509002685547,0.0
62.41615557670593,0.9800000190734863,1.0,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139806151390076,0.0
62.5182158946991,0.9800000190734863,1.0,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139806151390076,0.0
62.61783218383789,0.9800000190734863,1.0,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139806151390076,0.0
62.929319858551025,0.9700000286102295,1.0,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181866884231567,0.0
62.92934012413025,0.9700000286102295,1.0,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181866884231567,0.0
62.929349184036255,0.9700000286102295,1.0,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181866884231567,0.0
63.030903577804565,0.9700000286102295,1.0,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181866884231567,0.0
63.129414796829224,0.9700000286102295,1.0,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576714038848877,0.0
63.4395272731781,0.9599999785423279,1.0,0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32265132665634155,0.0
63.43955159187317,0.9599999785423279,1.0,0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32265132665634155,0.0
63.43955874443054,0.9599999785423279,1.0,0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32265132665634155,0.0
63.50373601913452,0.9599999785423279,1.0,0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820175409317017,0.0
63.603649377822876,0.9599999785423279,1.0,0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107892751693726,0.0
63.704288721084595,0.949999988079071,1.0,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918191313743591,0.0
63.8031165599823,0.949999988079071,1.0,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710326433181763,0.0
63.90387296676636,0.949999988079071,1.0,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182936072349548,0.0
64.00394630432129,0.949999988079071,1.0,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16919003427028656,0.0
64.10342907905579,0.9399999976158142,1.0,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043984055519104,0.0
64.20318794250488,0.9399999976158142,1.0,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127362966537476,0.0
64.30226874351501,0.9399999976158142,1.0,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487043619155884,0.0
64.40287184715271,0.9399999976158142,1.0,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160799354314804,0.0
64.50167346000671,0.9399999976158142,1.0,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582901835441589,0.0
64.60203337669373,0.9300000071525574,1.0,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479355812072754,0.0
64.70302224159241,0.9300000071525574,1.0,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418275833129883,0.0
64.8015706539154,0.9300000071525574,1.0,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1223208904266357,0.0
64.90210890769958,0.9300000071525574,1.0,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15986037254333496,0.0
65.00409626960754,0.9300000071525574,1.0,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791699469089508,0.0
65.10287547111511,0.9300000071525574,1.0,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430693626403809,0.0
65.20275712013245,0.9200000166893005,1.0,0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34738045930862427,0.0
65.30355834960938,0.9200000166893005,1.0,0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15105211734771729,0.0
65.40374445915222,0.9200000166893005,1.0,0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536141872406006,0.0
65.50303268432617,0.9200000166893005,1.0,0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40773141384124756,0.0
65.60284352302551,0.9200000166893005,1.0,0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012020021677017212,0.0
65.7033531665802,0.9200000166893005,1.0,0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554449677467346,0.0
65.80354952812195,0.9200000166893005,1.0,0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444390505552292,0.0
65.9031138420105,0.9200000166893005,1.0,0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283690482378006,0.0
66.0028030872345,0.9200000166893005,1.0,0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411689758300781,0.0
66.10240268707275,0.9200000166893005,1.0,0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04926115274429321,0.0
66.20838856697083,0.9200000166893005,1.0,0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04926115274429321,0.0
66.30460166931152,0.9200000166893005,1.0,0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3173108100891113,0.0
66.40790128707886,0.9200000166893005,1.0,0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155768871307373,0.0
66.51166939735413,0.9300000071525574,1.0,0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.15442955493927002,0.0
66.62002301216125,0.9300000071525574,1.0,0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9731993675231934,0.0
66.71444201469421,0.9300000071525574,1.0,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957758605480194,0.0
66.81593012809753,0.9300000071525574,1.0,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957758605480194,0.0
66.91994714736938,0.9300000071525574,1.0,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957758605480194,0.0
67.02266931533813,0.9300000071525574,1.0,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957758605480194,0.0
67.12308287620544,0.9399999976158142,1.0,0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2842097580432892,0.0
67.22879528999329,0.9399999976158142,1.0,0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5932923555374146,0.0
67.32941770553589,0.9399999976158142,1.0,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384491086006165,0.0
67.43217158317566,0.9399999976158142,1.0,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384491086006165,0.0
67.74451160430908,0.949999988079071,1.0,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0223066508769989,0.0
67.74452257156372,0.949999988079071,1.0,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0223066508769989,0.0
67.74452686309814,0.949999988079071,1.0,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0223066508769989,0.0
67.80344843864441,0.949999988079071,1.0,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316984713077545,0.0
67.90401196479797,0.9599999785423279,1.0,0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4150457978248596,0.0
68.00404214859009,0.9599999785423279,1.0,0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6650763750076294,0.0
68.10282826423645,0.9700000286102295,1.0,0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.12672212719917297,0.0
68.20333981513977,0.9700000286102295,1.0,0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.18588772416114807,0.0
68.30249571800232,0.9700000286102295,1.0,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07620299607515335,0.0
68.40243530273438,0.9800000190734863,1.0,0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.034634772688150406,0.0
68.50681185722351,0.9800000190734863,1.0,0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.22535941004753113,0.0
68.60246706008911,0.9900000095367432,1.0,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5328384041786194,0.0
68.70228314399719,0.9900000095367432,1.0,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1635631024837494,0.0
68.8039174079895,0.9900000095367432,1.0,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5628867149353027,0.0
68.90308427810669,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.34837207198143005,0.0
69.00437903404236,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6337752938270569,0.0
69.10541343688965,1.0099999904632568,1.0,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.16953352093696594,0.0
69.20254802703857,1.0099999904632568,1.0,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.11928627640008926,0.0
69.30608820915222,1.0099999904632568,1.0,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7695958614349365,0.0
69.40363430976868,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6753157377243042,0.0
69.504065990448,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.410057008266449,0.0
69.60412693023682,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25125110149383545,0.0
69.70383906364441,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4256312847137451,0.0
69.80604910850525,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7043293714523315,0.0
69.90341544151306,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4259755313396454,0.0
70.0043249130249,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.25998491048812866,0.0
70.10348629951477,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.43042314052581787,0.0
70.20327186584473,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7069584131240845,0.0
70.30558824539185,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8785296678543091,0.0
70.40274930000305,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5082817673683167,0.0
70.50743341445923,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5666528940200806,0.0
70.60998487472534,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7817018032073975,0.0
70.71303057670593,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4684264361858368,0.0
70.81432509422302,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7343876361846924,0.0
70.91517519950867,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907073855400085,0.0
71.01484227180481,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8497651219367981,0.0
71.11723709106445,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08940184116363525,0.0
71.22000503540039,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0753214955329895,0.0
71.32286667823792,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7802180051803589,0.0
71.42596650123596,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4825076758861542,0.0
71.53163409233093,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3042715787887573,0.0
71.63164043426514,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3042715787887573,0.0
71.94241333007812,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12219035625457764,0.0
71.94243550300598,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12219035625457764,0.0
71.94244718551636,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12219035625457764,0.0
72.00258040428162,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0933111310005188,0.0
72.10344552993774,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3389764428138733,0.0
72.20270657539368,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24041754007339478,0.0
72.30292558670044,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6225588917732239,0.0
72.4022581577301,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852631688117981,0.0
72.50196194648743,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2611563801765442,0.0
72.60161590576172,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19772103428840637,0.0
72.70306277275085,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14802145957946777,0.0
72.80433893203735,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06064431369304657,0.0
72.90407848358154,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25450775027275085,0.0
73.00353169441223,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.610441267490387,0.0
73.10368323326111,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2063353955745697,0.0
73.20355796813965,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13947787880897522,0.0
73.30484795570374,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19617833197116852,0.0
73.40331149101257,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5784384608268738,0.0
73.50383114814758,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18877682089805603,0.0
73.603200674057,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12984424829483032,0.0
73.70407629013062,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1908927857875824,0.0
73.80391383171082,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5755385160446167,0.0
73.9033637046814,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105440855026245,0.0
74.00516247749329,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007227335125207901,0.0
74.11130595207214,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325526237487793,0.0
74.20663356781006,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39807799458503723,0.0
74.30333256721497,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.257948637008667,0.0
74.40490245819092,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485721856355667,0.0
74.50292563438416,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1513998806476593,0.0
74.60676980018616,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.553870439529419,0.0
74.70496129989624,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07294276356697083,0.0
74.80552816390991,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374996080994606,0.0
74.90673637390137,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2802366614341736,0.0
75.01467633247375,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20818957686424255,0.0
75.12979888916016,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15376509726047516,0.0
75.21402978897095,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11063482612371445,0.0
75.31612753868103,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856188118457794,0.0
75.41898560523987,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043609261512756,0.0
75.52199482917786,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41250911355018616,0.0
75.62771964073181,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034864410758018494,0.0
75.72819423675537,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35769888758659363,0.0
75.83549189567566,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35769888758659363,0.0
76.14056134223938,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2571350634098053,0.0
76.14058017730713,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2571350634098053,0.0
76.1405885219574,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2571350634098053,0.0
76.20360779762268,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1978575736284256,0.0
76.30313348770142,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14809638261795044,0.0
76.40454745292664,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10752464830875397,0.0
76.50331401824951,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32533589005470276,0.0
76.60402846336365,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20476830005645752,0.0
76.70413088798523,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40012818574905396,0.0
76.80431962013245,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028071537613868713,0.0
76.90472888946533,1.0099999904632568,1.0,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05494213104248047,0.0
77.00437593460083,1.0099999904632568,1.0,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05641494691371918,0.0
77.1053237915039,1.0099999904632568,1.0,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472391039133072,0.0
77.20477867126465,1.0099999904632568,1.0,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1937270164489746,0.0
77.30428862571716,1.0099999904632568,1.0,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14583012461662292,0.0
77.40474200248718,1.0099999904632568,1.0,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11145079880952835,0.0
77.50354480743408,1.0099999904632568,1.0,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160773053765297,0.0
77.60601019859314,1.0099999904632568,1.0,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014415349811315536,0.0
