time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
165.5,0.0,0.8999999761581421,0.0099999904632568,0.08999991416931119,0.28240022268146275,0.699999332427976,0.7899992465972872,1.07239946927875,0.0,0.0,0.0,0.0,0.0
165.6,0.0,0.8999999761581421,0.0149999856948851,0.1349998712539659,0.28255022253841156,0.699999332427969,0.8349992036819349,1.1175494262203465,0.0,0.0,0.0,0.0,0.0
165.7,0.0,0.8999999761581421,0.0199999809265136,0.17999982833862238,0.2827502223476767,0.699999332427976,0.8799991607665983,1.162749383114275,0.0,0.0,0.0,0.0,0.0
165.8,0.0,0.8999999761581421,0.0199999809265136,0.17999982833862238,0.2829502221569418,0.349999666213995,0.5299994945526174,0.8129497167095592,0.0,0.0,0.0,0.0,0.0
165.9,0.0,0.8999999761581421,0.0199999809265136,0.17999982833862238,0.2831502219662069,0.0,0.17999982833862238,0.4631500503048293,0.0,0.0,0.0,0.0,0.0
166.0,0.0,0.8999999761581421,0.024999976158142,0.224999785423278,0.2834002217277884,0.34999966621398804,0.5749994516372661,0.8583996733650544,0.0,0.0,0.0,0.0,0.0
166.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.2837002214416861,0.6999993324279832,0.9699990749359177,1.253699296377604,0.0,0.0,0.0,0.0,0.0
166.2,0.0,0.8999999761581421,0.0349999666213989,0.3149996995925901,0.28405022110790007,0.6999993324279828,1.0149990320205728,1.299049253128473,0.0,0.0,0.0,0.0,0.0
166.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.28445022072643034,0.6999993324279761,1.0599989891052217,1.344449209831652,0.0,0.0,0.0,0.0,0.0
166.4,0.0,0.8999999761581421,0.0449999570846557,0.4049996137619013,0.2849002202972769,0.6999993324279761,1.1049989461898773,1.3898991664871543,0.0,0.0,0.0,0.0,0.0
166.5,0.0,0.8999999761581421,0.0499999523162841,0.44999957084655695,0.2854002198204397,0.6999993324279761,1.149998903274533,1.4353991230949728,0.0,0.0,0.0,0.0,0.0
166.6,0.0,0.8999999761581421,0.0499999523162841,0.44999957084655695,0.2859002193436026,0.34999966621398826,0.7999992370605452,1.0858994564041478,0.0,0.0,0.0,0.0,0.0
166.7,0.0,0.8999999761581421,0.0499999523162841,0.44999957084655695,0.2864002188667654,0.0,0.44999957084655695,0.7363997897133223,0.0,0.0,0.0,0.0,0.0
166.8,0.0,0.8999999761581421,0.0549999773502349,0.4949997961521141,0.28695021864026776,0.3500017523765559,0.8450015485286699,1.1319517671689379,0.0,0.0,0.0,0.0,0.0
166.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.2875502186641096,0.7000035047531118,1.2400035262107831,1.5275537448748926,0.0,0.0,0.0,0.0,0.0
167.0,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.28815021868795143,0.3500017523765559,0.8900017738342272,1.1781519925221786,0.0,0.0,0.0,0.0,0.0
167.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.2887502187117933,0.0,0.5400000214576713,0.8287502401694646,0.0,0.0,0.0,0.0,0.0
167.2,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.2893502187356351,0.0,0.5400000214576713,0.8293502401933064,0.0,0.0,0.0,0.0,0.0
167.3,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.28995021875947696,0.0,0.5400000214576713,0.8299502402171484,0.0,0.0,0.0,0.0,0.0
167.4,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.2905502187833188,0.0,0.5400000214576713,0.8305502402409901,0.0,0.0,0.0,0.0,0.0
167.5,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.29115021880716063,0.0,0.5400000214576713,0.831150240264832,0.0,0.0,0.0,0.0,0.0
167.6,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.2917502188310025,0.0,0.5400000214576713,0.8317502402886738,0.0,0.0,0.0,0.0,0.0
167.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.2923502188548443,0.0,0.5400000214576713,0.8323502403125156,0.0,0.0,0.0,0.0,0.0
167.8,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.29295021887868616,0.0,0.5400000214576713,0.8329502403363576,0.0,0.0,0.0,0.0,0.0
167.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.293550218902528,0.0,0.5400000214576713,0.8335502403601993,0.0,0.0,0.0,0.0,0.0
168.0,0.0,0.8999999761581421,0.0549999773502349,0.4949997961521141,0.29410021867603037,-0.3500017523765559,0.1449980437755582,0.4390982624515885,0.0,0.0,0.0,0.0,0.0
168.1,0.0,0.8999999761581421,0.0499999523162841,0.44999957084655695,0.2946002181991932,-0.7000035047531118,-0.25000393390655484,0.04459628429263829,0.0,0.0,0.0,0.0,0.0
168.2,0.0,0.8999999761581421,0.0499999523162841,0.44999957084655695,0.295100217722356,-0.3500017523765559,0.09999781847000105,0.3950980361923571,0.0,0.0,0.0,0.0,0.0
168.3,0.0,0.8999999761581421,0.0499999523162841,0.44999957084655695,0.2956002172455189,0.0,0.44999957084655695,0.7455997880920758,0.0,0.0,0.0,0.0,0.0
168.4,0.0,0.8999999761581421,0.0449999570846557,0.4049996137619013,0.2960502168163654,-0.34999966621398826,0.05499994754791304,0.3510501643642784,0.0,0.0,0.0,0.0,0.0
168.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.29645021643489566,-0.6999993324279761,-0.33999967575073037,-0.04354945931583476,0.0,0.0,0.0,0.0,0.0
168.6,0.0,0.8999999761581421,0.0349999666213989,0.3149996995925901,0.2968002161011097,-0.6999993324279761,-0.38499963283538596,-0.08819941673427634,0.0,0.0,0.0,0.0,0.0
168.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.2971002158150074,-0.6999993324279761,-0.42999958992004156,-0.13289937410503416,0.0,0.0,0.0,0.0,0.0
168.8,0.0,0.8999999761581421,0.024999976158142,0.224999785423278,0.2973502155765888,-0.6999993324279828,-0.4749995470047048,-0.177649331428116,0.0,0.0,0.0,0.0,0.0
168.9,0.0,0.8999999761581421,0.0199999809265136,0.17999982833862238,0.29755021538585397,-0.6999993324279832,-0.5199995040893608,-0.22244928870350683,0.0,0.0,0.0,0.0,0.0
169.0,0.0,0.8999999761581421,0.0199999809265136,0.17999982833862238,0.2977502151951191,-0.34999966621398804,-0.16999983787536566,0.12775037731975342,0.0,0.0,0.0,0.0,0.0
169.1,0.0,0.8999999761581421,0.0199999809265136,0.17999982833862238,0.2979502150043842,0.0,0.17999982833862238,0.47795004334300656,0.0,0.0,0.0,0.0,0.0
169.2,0.0,0.8999999761581421,0.0149999856948851,0.1349998712539659,0.29810021486133303,-0.349999666213995,-0.21499979496002908,0.08310041990130396,0.0,0.0,0.0,0.0,0.0
169.3,0.0,0.8999999761581421,0.0099999904632568,0.08999991416931119,0.29820021476596564,-0.699999332427976,-0.6099994182586648,-0.31179920349269913,0.0,0.0,0.0,0.0,0.0
169.4,0.0,0.8999999761581421,0.0049999952316284,0.044999957084655595,0.2982502147182819,-0.699999332427969,-0.6549993753433134,-0.3567491606250315,0.0,0.0,0.0,0.0,0.0
169.5,0.0,0.8999999761581421,0.0,0.0,0.2982502147182819,-0.699999332427976,-0.699999332427976,-0.40174911770969407,0.0,0.0,0.0,0.0,0.0
169.6,0.0,0.8999999761581421,-0.0100000202655792,-0.09000018239021279,0.2981502145156261,-1.0500010848045318,-1.1400012671947446,-0.8418510526791185,0.0,0.0,0.0,0.0,0.0
169.7,0.0,0.8999999761581421,-0.0200000405311584,-0.18000036478042558,0.2979502141103145,-1.4000028371810878,-1.5800032019615133,-1.2820529878511988,0.0,0.0,0.0,0.0,0.0
169.8,0.0,0.8999999761581421,-0.0200000405311584,-0.18000036478042558,0.29775021370500293,-0.7000014185905439,-0.8800017833709695,-0.5822515696659665,0.0,0.0,0.0,0.0,0.0
169.9,0.0,0.8999999761581421,-0.0200000405311584,-0.18000036478042558,0.2975502132996914,0.0,-0.18000036478042558,0.11754984851926581,0.0,0.0,0.0,0.0,0.0
170.0,0.0,0.8999999761581421,-0.0300000309944152,-0.27000027894973677,0.2972502129897472,-0.6999993324279761,-0.9699996113777128,-0.6727493983879657,0.0,0.0,0.0,0.0,0.0
170.1,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.2968502127751705,-1.399998664855959,-1.7599988579750079,-1.4631486451998374,0.0,0.0,0.0,0.0,0.0
170.2,0.0,0.8999999761581421,-0.0450000166893004,-0.4050001502037036,0.2964002126082775,-1.0499989986419638,-1.4549991488456673,-1.1585989362373899,0.0,0.0,0.0,0.0,0.0
170.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.29590021248906817,-0.6999993324279761,-1.1499994397163362,-0.854099227227268,0.0,0.0,0.0,0.0,0.0
170.4,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.29540021236985886,-0.3499996662139951,-0.7999997735023552,-0.5045995611324963,0.0,0.0,0.0,0.0,0.0
170.5,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.2949002122506496,0.0,-0.4500001072883601,-0.1550998950377105,0.0,0.0,0.0,0.0,0.0
170.6,0.0,0.8999999761581421,-0.0550000071525573,-0.4950000643730157,0.294350212179124,-0.3499996662139878,-0.8449997305870035,-0.5506495184078795,0.0,0.0,0.0,0.0,0.0
170.7,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,0.29375021215528213,-0.6999993324279761,-1.2399993538856475,-0.9462491417303653,0.0,0.0,0.0,0.0,0.0
170.8,0.0,0.8999999761581421,-0.0650000274181365,-0.5850002467632285,0.29310021188110075,-0.7000014185905442,-1.2850016653537728,-0.991901453472672,0.0,0.0,0.0,0.0,0.0
170.9,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,0.2924002113565799,-0.7000035047531191,-1.3300039768219056,-1.0376037654653258,0.0,0.0,0.0,0.0,0.0
171.0,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,0.291700210832059,-0.35000175237656317,-0.9800022244453498,-0.6883020136132908,0.0,0.0,0.0,0.0,0.0
171.1,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,0.29100021030753814,0.0,-0.6300004720687866,-0.3390002617612485,0.0,0.0,0.0,0.0,0.0
171.2,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,0.29030020978301724,0.0,-0.6300004720687866,-0.3397002622857694,0.0,0.0,0.0,0.0,0.0
171.3,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,0.28960020925849633,0.0,-0.6300004720687866,-0.3404002628102903,0.0,0.0,0.0,0.0,0.0
171.4,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,0.2889002087339755,0.0,-0.6300004720687866,-0.34110026333481114,0.0,0.0,0.0,0.0,0.0
171.5,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,0.2882002082094546,0.0,-0.6300004720687866,-0.34180026385933204,0.0,0.0,0.0,0.0,0.0
171.6,0.0,0.8999999761581421,-0.0650000274181365,-0.5850002467632285,0.2875502079352732,0.35000175237656317,-0.2349984943866653,0.05255171354860788,0.0,0.0,0.0,0.0,0.0
171.7,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,0.2869502079114314,0.7000035047531191,0.16000348329544778,0.44695369120687917,0.0,0.0,0.0,0.0,0.0
171.8,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,0.2863502078875895,0.3500017523765559,-0.18999826908111545,0.09635193880647408,0.0,0.0,0.0,0.0,0.0
171.9,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,0.28575020786374766,0.0,-0.5400000214576713,-0.2542498135939237,0.0,0.0,0.0,0.0,0.0
172.0,0.0,0.8999999761581421,-0.0550000071525573,-0.4950000643730157,0.2852002077922221,0.34999966621398826,-0.14500039815902743,0.14019980963319467,0.0,0.0,0.0,0.0,0.0
172.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.2847002076730128,0.6999993324279761,0.24999922513961598,0.5346994328126288,0.0,0.0,0.0,0.0,0.0
172.2,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.2842002075538035,0.3499996662139878,-0.10000044107437228,0.1841997664794312,0.0,0.0,0.0,0.0,0.0
172.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.2837002074345942,0.0,-0.4500001072883601,-0.16629989985376592,0.0,0.0,0.0,0.0,0.0
172.4,0.0,0.8999999761581421,-0.040000021457672,-0.360000193119048,0.2833002072200175,0.6999993324279828,0.33999913930893483,0.6232993465289522,0.0,0.0,0.0,0.0,0.0
172.5,0.0,0.8999999761581421,-0.0300000309944152,-0.27000027894973677,0.2830002069100733,1.399998664855959,1.1299983859062221,1.4129985928162956,0.0,0.0,0.0,0.0,0.0
172.6,0.0,0.8999999761581421,-0.0200000405311584,-0.18000036478042558,0.28280020650476173,1.3999986648559521,1.2199983000755266,1.5027985065802882,0.0,0.0,0.0,0.0,0.0
172.7,0.0,0.8999999761581421,-0.0100000500679016,-0.09000045061111439,0.28270020600408274,1.399998664855952,1.3099982142448376,1.5926984202489203,0.0,0.0,0.0,0.0,0.0
172.8,0.0,0.8999999761581421,-2.9802322399838383e-08,-2.6822090159854544e-07,0.2827002057060595,1.40000075101852,1.4000004827976185,1.682700688503678,0.0,0.0,0.0,0.0,0.0
172.9,0.0,0.8999999761581421,0.0099999904632568,0.08999991416931119,0.28280020561069213,1.4000028371810878,1.4900027513503988,1.772802956961091,0.0,0.0,0.0,0.0,0.0
173.0,0.0,0.8999999761581421,0.0099999904632568,0.08999991416931119,0.2829002055153247,0.7000014185905439,0.7900013327598551,1.0729015382751799,0.0,0.0,0.0,0.0,0.0
173.1,0.0,0.8999999761581421,0.0099999904632568,0.08999991416931119,0.2830002054199573,0.0,0.08999991416931119,0.3730001195892685,0.0,0.0,0.0,0.0,0.0
173.2,0.0,0.8999999761581421,0.024999976158142,0.224999785423278,0.2832502051815387,1.049998998641964,1.274998784065242,1.5582489892467808,0.0,0.0,0.0,0.0,0.0
173.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.283650204800069,2.0999979972839355,2.459997653961181,2.7436478587612503,0.0,0.0,0.0,0.0,0.0
173.4,0.0,0.8999999761581421,0.0449999570846557,0.4049996137619013,0.2841002043709155,1.399998664855959,1.8049982786178602,2.089098482988776,0.0,0.0,0.0,0.0,0.0
173.5,0.0,0.8999999761581421,0.0499999523162841,0.44999957084655695,0.28460020389407836,0.6999993324279761,1.149998903274533,1.4345991071686113,0.0,0.0,0.0,0.0,0.0
173.6,0.0,0.8999999761581421,0.0549999773502349,0.4949997961521141,0.2851502036675807,0.7000014185905442,1.1950012147426583,1.4801514184102391,0.0,0.0,0.0,0.0,0.0
173.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.2857502036914225,0.7000035047531118,1.2400035262107831,1.5257537299022057,0.0,0.0,0.0,0.0,0.0
173.8,0.0,0.8999999761581421,0.0699999928474425,0.6299999356269825,0.286450203619897,1.050001084804532,1.6800010204315146,1.9664512240514116,0.0,0.0,0.0,0.0,0.0
173.9,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.28725020345300395,1.3999986648559586,2.119998514652253,2.407248718105257,0.0,0.0,0.0,0.0,0.0
174.0,0.0,0.8999999761581421,0.0849999785423278,0.7649998068809502,0.2881002032384272,1.0499989986419707,1.814998805522921,2.1030990087613484,0.0,0.0,0.0,0.0,0.0
174.1,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.2890002029761668,0.6999993324279834,1.50999909639359,1.7989992993697568,0.0,0.0,0.0,0.0,0.0
174.2,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.2899002027139063,0.3499996662139951,1.1599994301796017,1.449899632893508,0.0,0.0,0.0,0.0,0.0
174.3,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.2908002024516459,0.0,0.8099997639656067,1.1007999664172525,0.0,0.0,0.0,0.0,0.0
174.4,0.0,0.8999999761581421,0.0949999690055846,0.8549997210502615,0.2917502021417017,0.3499996662139815,1.2049993872642428,1.4967495894059446,0.0,0.0,0.0,0.0,0.0
174.5,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.2927502017840739,0.6999993324279756,1.5999990105628936,1.8927492123469674,0.0,0.0,0.0,0.0,0.0
174.6,0.0,0.8999999761581421,0.1049999594688415,0.9449996352195735,0.29380020137876234,0.6999993324279824,1.644998967647556,1.9387991690263182,0.0,0.0,0.0,0.0,0.0
174.7,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042291,0.294900200925767,0.6999993324279765,1.6899989247322056,1.9848991256579727,0.0,0.0,0.0,0.0,0.0
174.8,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042291,0.2960002004727717,0.34999966621398826,1.3399992585182172,1.6359994589909892,0.0,0.0,0.0,0.0,0.0
174.9,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042291,0.2971002000197764,0.0,0.9899995923042291,1.2870997923240055,0.0,0.0,0.0,0.0,0.0
175.0,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042291,0.29820019956678107,0.0,0.9899995923042291,1.2881997918710102,0.0,0.0,0.0,0.0,0.0
175.1,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042291,0.29930019911378575,0.0,0.9899995923042291,1.2892997914180149,0.0,0.0,0.0,0.0,0.0
175.2,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042291,0.30040019866079043,0.0,0.9899995923042291,1.2903997909650196,0.0,0.0,0.0,0.0,0.0
175.3,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042291,0.3015001982077951,0.0,0.9899995923042291,1.2914997905120242,0.0,0.0,0.0,0.0,0.0
175.4,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042291,0.3026001977547998,0.0,0.9899995923042291,1.292599790059029,0.0,0.0,0.0,0.0,0.0
175.5,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042291,0.3037001973018045,0.0,0.9899995923042291,1.2936997896060336,0.0,0.0,0.0,0.0,0.0
175.6,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042291,0.30480019684880916,0.0,0.9899995923042291,1.2947997891530383,0.0,0.0,0.0,0.0,0.0
175.7,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042291,0.30590019639581384,0.0,0.9899995923042291,1.295899788700043,0.0,0.0,0.0,0.0,0.0
175.8,0.0,0.8999999761581421,0.1049999594688415,0.9449996352195735,0.3069501959905023,-0.34999966621398826,0.5949999690055853,0.9019501649960876,0.0,0.0,0.0,0.0,0.0
175.9,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.3079501956328744,-0.6999993324279765,0.20000034570694136,0.5079505413398158,0.0,0.0,0.0,0.0,0.0
176.0,0.0,0.8999999761581421,0.0949999690055846,0.8549997210502615,0.3089001953229302,-0.6999993324279824,0.15500038862227905,0.4639005839452094,0.0,0.0,0.0,0.0,0.0
176.1,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.3098001950606698,-0.6999993324279756,0.11000043153763106,0.419800626598301,0.0,0.0,0.0,0.0,0.0
176.2,0.0,0.8999999761581421,0.0849999785423278,0.7649998068809502,0.3106501948460931,-0.6999993324279765,0.06500047445297363,0.37565066929906665,0.0,0.0,0.0,0.0,0.0
176.3,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.3114501946792001,-0.6999993324279834,0.0200005173683111,0.3314507120475112,0.0,0.0,0.0,0.0,0.0
176.4,0.0,0.8999999761581421,0.0749999880790709,0.6749998927116382,0.3122001945599908,-0.6999993324279824,-0.02499943971634422,0.2872007548436466,0.0,0.0,0.0,0.0,0.0
176.5,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,0.31290019448846523,-0.6999993324279756,-0.06999939680099221,0.24290079768747308,0.0,0.0,0.0,0.0,0.0
176.6,0.0,0.8999999761581421,0.0599999725818633,0.5399997532367697,0.3135001942142839,-1.0500010848045327,-0.510001331567763,-0.19650113735347907,0.0,0.0,0.0,0.0,0.0
176.7,0.0,0.8999999761581421,0.0499999523162841,0.44999957084655695,0.3140001937374467,-1.4000028371810949,-0.9500032663345379,-0.6360030725970912,0.0,0.0,0.0,0.0,0.0
176.8,0.0,0.8999999761581421,0.0449999570846557,0.4049996137619013,0.31445019330829327,-1.050001084804532,-0.6450014710426307,-0.33055127773433746,0.0,0.0,0.0,0.0,0.0
176.9,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.3148501929268235,-0.6999993324279761,-0.33999967575073037,-0.025149482823906943,0.0,0.0,0.0,0.0,0.0
177.0,0.0,0.8999999761581421,0.0349999666213989,0.3149996995925901,0.3152001925930375,-0.6999993324279761,-0.38499963283538596,-0.06979944024234852,0.0,0.0,0.0,0.0,0.0
177.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.3155001923069352,-0.6999993324279761,-0.42999958992004156,-0.11449939761310635,0.0,0.0,0.0,0.0,0.0
177.2,0.0,0.8999999761581421,0.0199999809265136,0.17999982833862238,0.3157001921162004,-1.0499989986419709,-0.8699991703033485,-0.5542989781871481,0.0,0.0,0.0,0.0,0.0
177.3,0.0,0.8999999761581421,0.0099999904632568,0.08999991416931119,0.3158001920208329,-1.3999986648559593,-1.3099987506866482,-0.9941985586658151,0.0,0.0,0.0,0.0,0.0
177.4,0.0,0.8999999761581421,-2.9802322399838383e-08,-2.6822090159854544e-07,0.3158001917228097,-1.40000075101852,-1.4000010192394214,-1.0842008275166117,0.0,0.0,0.0,0.0,0.0
177.5,0.0,0.8999999761581421,-0.0100000500679016,-0.09000045061111439,0.3157001912221307,-1.4000028371810878,-1.4900032877922023,-1.1743030965700714,0.0,0.0,0.0,0.0,0.0
177.6,0.0,0.8999999761581421,-0.0150000452995299,-0.1350004076957691,0.31555019076913543,-1.0500010848045247,-1.1850014925002939,-0.8694513017311584,0.0,0.0,0.0,0.0,0.0
177.7,0.0,0.8999999761581421,-0.0200000405311584,-0.18000036478042558,0.31535019036382383,-0.699999332427976,-0.8799996972084015,-0.5646495068445777,0.0,0.0,0.0,0.0,0.0
177.8,0.0,0.8999999761581421,-0.0250000357627868,-0.2250003218650812,0.315100190006196,-0.699999332427983,-0.9249996542930642,-0.6098994642868681,0.0,0.0,0.0,0.0,0.0
177.9,0.0,0.8999999761581421,-0.0300000309944152,-0.27000027894973677,0.3148001896962518,-0.6999993324279761,-0.9699996113777128,-0.6551994216814611,0.0,0.0,0.0,0.0,0.0
178.0,0.0,0.8999999761581421,-0.0350000262260436,-0.31500023603439237,0.3144501894339914,-0.6999993324279759,-1.0149995684623683,-0.7005493790283768,0.0,0.0,0.0,0.0,0.0
178.1,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.3140501892194147,-0.6999993324279828,-1.0599995255470318,-0.7459493363276171,0.0,0.0,0.0,0.0,0.0
178.2,0.0,0.8999999761581421,-0.0550000369548797,-0.4950003325939173,0.31350018884986586,-1.400000751018527,-1.8950010836124442,-1.5815008947625784,0.0,0.0,0.0,0.0,0.0
178.3,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,0.312800188325345,-2.1000021696090716,-2.730002641677858,-2.4172024533525134,0.0,0.0,0.0,0.0,0.0
