time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
48.3,0.0,1.0,-0.1499999761581421,-1.3499997854232788,1.1513500124402365,0.6999993324279765,-0.6500004529953023,0.5013495594449342,0.0,0.0,0.0,0.0,0.0
48.4,0.0,1.0,-0.1399999856948852,-1.2599998712539668,1.1499500125832876,1.0499989986419718,-0.21000087261199507,0.9399491399712925,0.0,0.0,0.0,0.0,0.0
48.5,0.0,1.0,-0.1299999952316284,-1.1699999570846555,1.1486500126309713,1.399998664855959,0.2299987077713035,1.3786487204022748,0.0,0.0,0.0,0.0,0.0
48.6,0.0,1.0,-0.1249999999999999,-1.1249999999999991,1.1474000126309714,1.0499989986419707,-0.07500100135802845,1.072399011272943,0.0,0.0,0.0,0.0,0.0
48.7,0.0,1.0,-0.1200000047683715,-1.0800000429153436,1.1462000125832876,0.6999993324279824,-0.38000071048736117,0.7661993020959265,0.0,0.0,0.0,0.0,0.0
48.8,0.0,1.0,-0.1150000095367431,-1.0350000858306878,1.1450500124879202,0.6999993324279765,-0.3350007534027113,0.8100492590852089,0.0,0.0,0.0,0.0,0.0
48.9,0.0,1.0,-0.1100000143051147,-0.9900001287460324,1.1439500123448691,0.6999993324279756,-0.29000079631805675,0.8539492160268124,0.0,0.0,0.0,0.0,0.0
49.0,0.0,1.0,-0.1000000238418578,-0.9000002145767202,1.1429500121064506,1.0499989986419707,0.14999878406525047,1.292948796171701,0.0,0.0,0.0,0.0,0.0
49.1,0.0,1.0,-0.090000033378601,-0.810000300407409,1.1420500117726646,1.399998664855959,0.58999836444855,1.7320483762212147,0.0,0.0,0.0,0.0,0.0
49.2,0.0,1.0,-0.0850000381469726,-0.7650003433227535,1.1412000113911949,1.0499989986419638,0.2849986553192103,1.4261986667104052,0.0,0.0,0.0,0.0,0.0
49.3,0.0,1.0,-0.0800000429153442,-0.7200003862380978,1.1404000109620414,0.6999993324279765,-0.020001053810121294,1.1203989571519202,0.0,0.0,0.0,0.0,0.0
49.4,0.0,1.0,-0.0750000476837157,-0.6750004291534413,1.139650010485204,0.6999993324279834,0.024998903274542128,1.1646489137597462,0.0,0.0,0.0,0.0,0.0
49.5,0.0,1.0,-0.0700000524520874,-0.6300004720687866,1.1389500099606833,0.6999993324279756,0.06999886035918901,1.2089488703198723,0.0,0.0,0.0,0.0,0.0
49.6,0.0,1.0,-0.0649999976158142,-0.5849999785423278,1.138300009984525,0.700003504753105,0.11500352621077725,1.2533035361953022,0.0,0.0,0.0,0.0,0.0
49.7,0.0,1.0,-0.059999942779541,-0.539999485015869,1.1377000105567299,0.7000076770782481,0.16000819206237904,1.297708202619109,0.0,0.0,0.0,0.0,0.0
49.8,0.0,1.0,-0.0499999523162841,-0.44999957084655695,1.137200011033567,1.0500031709671063,0.6000036001205493,1.7372036111541163,0.0,0.0,0.0,0.0,0.0
49.9,0.0,1.0,-0.0399999618530273,-0.3599996566772457,1.1368000114150367,1.399998664855959,1.0399990081787134,2.17679901959375,0.0,0.0,0.0,0.0,0.0
50.0,0.0,0.5,-0.5399999618530273,-4.859999656677246,1.1314000117965064,-3.430000066757202,-8.289999723434448,-7.158599711637942,0.0,0.0,0.0,0.0,0.0
50.1,0.0,0.5,-0.5349999666213989,-4.81499969959259,1.1260500121302923,-3.465000033378601,-8.279999732971191,-7.153949720840899,0.0,0.0,0.0,0.0,0.0
50.2,0.0,0.5,-0.5299999713897705,-4.769999742507935,1.1207500124163947,0.6999993324279785,-4.070000410079956,-2.9492503976635613,0.0,0.0,0.0,0.0,0.0
50.3,0.0,0.5,-0.5249999761581421,-4.724999785423279,1.1155000126548131,0.6999993324279785,-4.0250004529953,-2.909500440340487,0.0,0.0,0.0,0.0,0.0
50.4,0.0,0.5,-0.5199999809265137,-4.679999828338623,1.110300012845548,0.6999993324279785,-3.9800004959106445,-2.8697004830650963,0.0,0.0,0.0,0.0,0.0
50.5,0.0,0.5,-0.5099999904632568,-4.5899999141693115,1.1052000129409156,1.0499989986419678,-3.5400009155273438,-2.434800902586428,0.0,0.0,0.0,0.0,0.0
50.6,0.0,0.5,-0.5,-4.5,1.1002000129409155,1.399998664855957,-3.100001335144043,-1.9998013222031275,0.0,0.0,0.0,0.0,0.0
50.7,0.0,0.5,-0.4850000143051147,-4.365000128746032,1.0953500127978644,1.7499983310699503,-2.6150017976760815,-1.5196517848782172,0.0,0.0,0.0,0.0,0.0
50.8,0.0,0.5,-0.4700000286102295,-4.230000257492065,1.0906500125117622,2.0999979972839355,-2.13000226020813,-1.0393522476963675,0.0,0.0,0.0,0.0,0.0
50.9,0.0,0.5,-0.4550000131130218,-4.095000118017196,1.086100012380632,2.1000000834465027,-1.995000034570693,-0.9089000221900614,0.0,0.0,0.0,0.0,0.0
51.0,0.0,0.5,-0.4399999976158142,-3.959999978542328,1.0817000124044738,2.10000216960907,-1.859997808933258,-0.7782977965287845,0.0,0.0,0.0,0.0,0.0
51.1,0.0,0.5,-0.4199999868869781,-3.779999881982803,1.077500012535604,2.450001835823059,-1.3299980461597438,-0.25249803362414003,0.0,0.0,0.0,0.0,0.0
51.2,0.0,0.5,-0.3999999761581421,-3.599999785423279,1.0735000127740226,2.8000015020370483,-0.7999982833862305,0.2735017293877924,0.0,0.0,0.0,0.0,0.0
51.3,0.0,0.5,-0.3799999952316284,-3.4199999570846558,1.0697000128217062,2.799999415874477,-0.6200005412101786,0.4496994716115279,0.0,0.0,0.0,0.0,0.0
51.4,0.0,0.5,-0.3600000143051147,-3.2400001287460323,1.066100012678655,2.799997329711918,-0.4400027990341142,0.6260972136445409,0.0,0.0,0.0,0.0,0.0
51.5,0.0,0.5,-0.3350000083446502,-3.015000075101852,1.0627500125952085,3.1499990820884745,0.13499900698662248,1.197749019581831,0.0,0.0,0.0,0.0,0.0
51.6,0.0,0.5,-0.3100000023841858,-2.790000021457672,1.0596500125713668,3.500000834465023,0.7100008130073507,1.7696508255787176,0.0,0.0,0.0,0.0,0.0
51.7,0.0,0.5,-0.3000000119209289,-2.70000010728836,1.0566500124521576,2.449999749660492,-0.2500003576278682,0.8066496548242894,0.0,0.0,0.0,0.0,0.0
51.8,0.0,0.5,-0.2900000214576721,-2.610000193119049,1.0537500122375807,1.399998664855957,-1.210001528263092,-0.15625151602551135,0.0,0.0,0.0,0.0,0.0
51.9,0.0,0.5,-0.2650000154972076,-2.3850001394748683,1.0511000120826086,2.449999749660492,0.06499961018562361,1.1160996222682322,0.0,0.0,0.0,0.0,0.0
52.0,0.0,0.5,-0.2400000095367431,-2.160000085830688,1.0487000119872414,3.500000834465031,1.3400007486343428,2.3887007606215844,0.0,0.0,0.0,0.0,0.0
52.1,0.0,0.5,-0.2150000035762786,-1.9350000321865075,1.0465500119514786,3.5000008344650286,1.5650008022785211,2.6115508142299997,0.0,0.0,0.0,0.0,0.0
52.2,0.0,0.5,-0.1899999976158142,-1.7099999785423279,1.0446500119753204,3.500000834465023,1.790000855922695,2.8346508678980156,0.0,0.0,0.0,0.0,0.0
52.3,0.0,0.5,-0.1599999964237213,-1.4399999678134918,1.0430500120110833,3.85000050067901,2.410000532865518,3.4530505448766013,0.0,0.0,0.0,0.0,0.0
52.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,1.0417500120587668,4.200000166893007,3.0300002098083514,4.071750221867118,0.0,0.0,0.0,0.0,0.0
52.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,1.0404500121064506,2.1000000834465045,0.9300001263618489,1.9704501384682995,0.0,0.0,0.0,0.0,0.0
52.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,1.0391500121541342,0.0,-1.1699999570846555,-0.13084994493052138,0.0,0.0,0.0,0.0,0.0
52.7,0.0,0.5,-0.1099999845027923,-0.9899998605251308,1.0380500123091063,1.4000007510185262,0.4100008904933954,1.4480509028025017,0.0,0.0,0.0,0.0,0.0
52.8,0.0,0.5,-0.0899999737739563,-0.8099997639656067,1.0371500125713666,2.8000015020370466,1.9900017380714399,3.0271517506428065,0.0,0.0,0.0,0.0,0.0
52.9,0.0,0.5,-0.0849999785423278,-0.7649998068809502,1.0363000127859434,1.7500004172325154,0.9850006103515653,2.021300623137509,0.0,0.0,0.0,0.0,0.0
53.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,1.0355000129528364,0.6999993324279834,-0.0200005173683111,1.0154994955845253,0.0,0.0,0.0,0.0,0.0
53.1,0.0,0.5,-0.0749999880790709,-0.6749998927116382,1.0347500130720457,0.6999993324279824,0.02499943971634422,1.05974945278839,0.0,0.0,0.0,0.0,0.0
53.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,1.0340500131435713,0.6999993324279756,0.06999939680099221,1.1040494099445635,0.0,0.0,0.0,0.0,0.0
53.3,0.0,0.5,-0.0649999976158141,-0.5849999785423269,1.033400013167413,0.6999993324279765,0.11499935388564964,1.1483993670530626,0.0,0.0,0.0,0.0,0.0
53.4,0.0,0.5,-0.0600000023841857,-0.5400000214576713,1.0328000131435713,0.6999993324279828,0.1599993109703115,1.1927993241138828,0.0,0.0,0.0,0.0,0.0
53.5,0.0,0.5,-0.0649999976158141,-0.5849999785423269,1.032150013167413,0.0,-0.5849999785423269,0.4471500346250862,0.0,0.0,0.0,0.0,0.0
53.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,1.0314500132389386,-0.6999993324279828,-1.3299992680549662,-0.2985492548160277,0.0,0.0,0.0,0.0,0.0
53.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,1.0307500133104641,-0.3499996662139951,-0.9799996018409785,0.05075041146948561,0.0,0.0,0.0,0.0,0.0
53.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,1.0300500133819896,0.0,-0.6299999356269834,0.40005007775500623,0.0,0.0,0.0,0.0,0.0
53.9,0.0,0.5,-0.0749999880790709,-0.6749998927116382,1.0293000135011992,-0.3499996662139815,-1.0249995589256198,0.004300454575579482,0.0,0.0,0.0,0.0,0.0
54.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,1.0285000136680922,-0.6999993324279756,-1.4199991822242701,-0.39149916855617795,0.0,0.0,0.0,0.0,0.0
54.1,0.0,0.5,-0.0900000035762786,-0.8100000321865074,1.0276000136323293,-1.050001084804539,-1.8600011169910462,-0.832401103358717,0.0,0.0,0.0,0.0,0.0
54.2,0.0,0.5,-0.1000000238418579,-0.9000002145767211,1.0266000133939108,-1.4000028371810953,-2.3000030517578165,-1.2734030383639054,0.0,0.0,0.0,0.0,0.0
54.3,0.0,0.5,-0.1050000190734863,-0.9450001716613767,1.025550013203176,-1.050001084804539,-1.9950012564659156,-0.9694512432627396,0.0,0.0,0.0,0.0,0.0
54.4,0.0,0.5,-0.1100000143051147,-0.9900001287460324,1.0244500130601248,-0.6999993324279765,-1.689999461174009,-0.6655494481138841,0.0,0.0,0.0,0.0,0.0
54.5,0.0,0.5,-0.1200000047683715,-1.0800000429153436,1.0232500130124411,-1.0499989986419638,-2.1299990415573076,-1.1067490285448662,0.0,0.0,0.0,0.0,0.0
54.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,1.0219500130601247,-1.399998664855958,-2.5699986219406137,-1.5480486088804888,0.0,0.0,0.0,0.0,0.0
54.7,0.0,0.5,-0.1349999904632567,-1.2149999141693102,1.0206000131554922,-1.0499989986419638,-2.264998912811274,-1.2443988996557818,0.0,0.0,0.0,0.0,0.0
54.8,0.0,0.5,-0.1399999856948852,-1.2599998712539668,1.0192000132985433,-0.6999993324279765,-1.9599992036819434,-0.9407991903834001,0.0,0.0,0.0,0.0,0.0
54.9,0.0,0.5,-0.1550000011920928,-1.3950000107288354,1.0176500132866224,-1.4000007510185282,-2.795000761747364,-1.7773507484607411,0.0,0.0,0.0,0.0,0.0
55.0,0.0,0.5,-0.1700000166893005,-1.5300001502037046,1.0159500131197294,-2.1000021696090716,-3.6300023198127764,-2.614052306693047,0.0,0.0,0.0,0.0,0.0
55.1,0.0,0.5,-0.1750000119209289,-1.5750001072883602,1.0142000130005202,-1.4000007510185262,-2.9750008583068865,-1.9608008453063661,0.0,0.0,0.0,0.0,0.0
55.2,0.0,0.5,-0.1800000071525573,-1.6200000643730157,1.0124000129289945,-0.6999993324279746,-2.3199993968009904,-1.3075993838719957,0.0,0.0,0.0,0.0,0.0
55.3,0.0,0.5,-0.1949999928474425,-1.7549999356269823,1.01045001300052,-1.3999986648559513,-3.1549986004829336,-2.1445485874824133,0.0,0.0,0.0,0.0,0.0
55.4,0.0,0.5,-0.2099999785423278,-1.8899998068809503,1.0083500132150969,-2.0999979972839355,-3.9899978041648856,-2.981647790949789,0.0,0.0,0.0,0.0,0.0
55.5,0.0,0.5,-0.219999998807907,-1.979999989271163,1.0061500132270178,-1.7500004172325154,-3.7300004065036783,-2.7238503932766607,0.0,0.0,0.0,0.0,0.0
55.6,0.0,0.5,-0.2300000190734863,-2.0700001716613765,1.0038500130362829,-1.4000028371810953,-3.470003008842472,-2.4661529958061887,0.0,0.0,0.0,0.0,0.0
55.7,0.0,0.5,-0.2499999999999999,-2.249999999999999,1.001350013036283,-2.1000000834465027,-4.350000083446502,-3.348650070410219,0.0,0.0,0.0,0.0,0.0
55.8,0.0,0.5,-0.2699999809265136,-2.4299998283386226,0.9986500132270177,-2.7999973297119123,-5.229997158050535,-4.231347144823517,0.0,0.0,0.0,0.0,0.0
55.9,0.0,0.5,-0.2699999809265136,-2.4299998283386226,0.9959500134177525,-1.399998664855961,-3.8299984931945836,-2.8340484797768313,0.0,0.0,0.0,0.0,0.0
56.0,0.0,0.5,-0.2699999809265136,-2.4299998283386226,0.9932500136084873,0.0,-2.4299998283386226,-1.4367498147301352,0.0,0.0,0.0,0.0,0.0
56.1,0.0,0.5,-0.2800000011920929,-2.520000010728836,0.9904500135965663,-0.7000014185905495,-3.2200014293193857,-2.2295514157228196,0.0,0.0,0.0,0.0,0.0
56.2,0.0,0.5,-0.2900000214576721,-2.610000193119049,0.9875500133819894,-1.4000028371810953,-4.010003030300144,-3.022453016918155,0.0,0.0,0.0,0.0,0.0
56.3,0.0,0.5,-0.2950000166893005,-2.6550001502037044,0.9846000132150965,-1.050001084804531,-3.7050012350082353,-2.720401221793139,0.0,0.0,0.0,0.0,0.0
56.4,0.0,0.5,-0.3000000119209289,-2.70000010728836,0.9816000130958872,-0.6999993324279746,-3.3999994397163347,-2.4183994266204474,0.0,0.0,0.0,0.0,0.0
56.5,0.0,0.5,-0.3050000071525574,-2.7450000643730164,0.9785500130243616,-0.6999993324279824,-3.444999396800999,-2.466449383776637,0.0,0.0,0.0,0.0,0.0
56.6,0.0,0.5,-0.3100000023841858,-2.790000021457672,0.9754500130005198,-0.6999993324279824,-3.4899993538856546,-2.514549340885135,0.0,0.0,0.0,0.0,0.0
56.7,0.0,0.5,-0.3149999976158142,-2.834999978542328,0.9723000130243616,-0.6999993324279785,-3.5349993109703064,-2.5626992979459446,0.0,0.0,0.0,0.0,0.0
56.8,0.0,0.5,-0.3199999928474426,-2.8799999356269836,0.9691000130958871,-0.6999993324279785,-3.579999268054962,-2.610899254959075,0.0,0.0,0.0,0.0,0.0
56.9,0.0,0.5,-0.324999988079071,-2.924999892711639,0.9658500132150964,-0.6999993324279746,-3.6249992251396135,-2.6591492119245173,0.0,0.0,0.0,0.0,0.0
57.0,0.0,0.5,-0.3299999833106994,-2.9699998497962947,0.9625500133819895,-0.6999993324279746,-3.6699991822242692,-2.7074491688422797,0.0,0.0,0.0,0.0,0.0
57.1,0.0,0.5,-0.3299999833106994,-2.9699998497962947,0.9592500135488825,-0.34999966621398926,-3.319999516010284,-2.3607495024614016,0.0,0.0,0.0,0.0,0.0
57.2,0.0,0.5,-0.3299999833106994,-2.9699998497962947,0.9559500137157756,0.0,-2.9699998497962947,-2.014049836080519,0.0,0.0,0.0,0.0,0.0
57.3,0.0,0.5,-0.3299999833106994,-2.9699998497962947,0.9526500138826686,0.0,-2.9699998497962947,-2.017349835913626,0.0,0.0,0.0,0.0,0.0
57.4,0.0,0.5,-0.3299999833106994,-2.9699998497962947,0.9493500140495617,0.0,-2.9699998497962947,-2.020649835746733,0.0,0.0,0.0,0.0,0.0
57.5,0.0,0.5,-0.3299999833106994,-2.9699998497962947,0.9460500142164547,0.0,-2.9699998497962947,-2.02394983557984,0.0,0.0,0.0,0.0,0.0
57.6,0.0,0.5,-0.3299999833106994,-2.9699998497962947,0.9427500143833477,0.0,-2.9699998497962947,-2.027249835412947,0.0,0.0,0.0,0.0,0.0
57.7,0.0,0.5,-0.3299999833106994,-2.9699998497962947,0.9394500145502408,0.0,-2.9699998497962947,-2.030549835246054,0.0,0.0,0.0,0.0,0.0
57.8,0.0,0.5,-0.3299999833106994,-2.9699998497962947,0.9361500147171338,0.0,-2.9699998497962947,-2.033849835079161,0.0,0.0,0.0,0.0,0.0
57.9,0.0,0.5,-0.324999988079071,-2.924999892711639,0.9329000148363431,0.34999966621398926,-2.5750002264976497,-1.6421002116613066,0.0,0.0,0.0,0.0,0.0
58.0,0.0,0.5,-0.3199999928474426,-2.8799999356269836,0.9297000149078687,0.6999993324279746,-2.180000603199009,-1.2503005882911404,0.0,0.0,0.0,0.0,0.0
58.1,0.0,0.5,-0.3149999976158142,-2.834999978542328,0.9265500149317104,0.6999993324279746,-2.1350006461143534,-1.208450631182643,0.0,0.0,0.0,0.0,0.0
58.2,0.0,0.5,-0.3100000023841858,-2.790000021457672,0.9234500149078686,0.6999993324279785,-2.0900006890296936,-1.166550674121825,0.0,0.0,0.0,0.0,0.0
58.3,0.0,0.5,-0.3000000119209289,-2.70000010728836,0.9204500147886594,1.0499989986419718,-1.6500011086463884,-0.729551093857729,0.0,0.0,0.0,0.0,0.0
58.4,0.0,0.5,-0.2900000214576721,-2.610000193119049,0.9175500145740826,1.399998664855957,-1.210001528263092,-0.29245151368900935,0.0,0.0,0.0,0.0,0.0
58.5,0.0,0.5,-0.2800000011920929,-2.520000010728836,0.9147500145621615,1.4000007510185202,-1.1199992597103159,-0.20524924514815446,0.0,0.0,0.0,0.0,0.0
58.6,0.0,0.5,-0.2699999809265136,-2.4299998283386226,0.9120500147528964,1.4000028371810953,-1.0299969911575273,-0.11794697640463081,0.0,0.0,0.0,0.0,0.0
58.7,0.0,0.5,-0.2699999809265136,-2.4299998283386226,0.9093500149436311,0.7000014185905495,-1.729998409748073,-0.820648394804442,0.0,0.0,0.0,0.0,0.0
58.8,0.0,0.5,-0.2699999809265136,-2.4299998283386226,0.9066500151343659,0.0,-2.4299998283386226,-1.5233498132042567,0.0,0.0,0.0,0.0,0.0
58.9,0.0,0.5,-0.2599999904632568,-2.339999914169311,0.9040500152297334,0.6999993324279785,-1.6400005817413326,-0.7359505665115993,0.0,0.0,0.0,0.0,0.0
59.0,0.0,0.5,-0.25,-2.25,0.9015500152297333,1.399998664855953,-0.850001335144047,0.05154868008568636,0.0,0.0,0.0,0.0,0.0
59.1,0.0,0.5,-0.2400000095367431,-2.160000085830688,0.899150015134366,1.399998664855957,-0.760001420974731,0.13914859415963488,0.0,0.0,0.0,0.0,0.0
59.2,0.0,0.5,-0.2300000190734863,-2.0700001716613765,0.8968500149436311,1.399998664855959,-0.6700015068054175,0.22684850813821367,0.0,0.0,0.0,0.0,0.0
59.3,0.0,0.5,-0.219999998807907,-1.979999989271163,0.8946500149555521,1.4000007510185282,-0.5799992382526349,0.3146507767029172,0.0,0.0,0.0,0.0,0.0
59.4,0.0,0.5,-0.2099999785423278,-1.8899998068809503,0.8925500151701288,1.4000028371810953,-0.48999696969985496,0.4025530454702738,0.0,0.0,0.0,0.0,0.0
59.5,0.0,0.5,-0.199999988079071,-1.799999892711639,0.890550015289338,1.4000007510185202,-0.3999991416931188,0.4905508735962192,0.0,0.0,0.0,0.0,0.0
59.6,0.0,0.5,-0.1899999976158142,-1.7099999785423279,0.8886500153131799,1.3999986648559513,-0.3100013136863766,0.5786487016268033,0.0,0.0,0.0,0.0,0.0
59.7,0.0,0.5,-0.1850000023841857,-1.6650000214576715,0.886800015289338,1.0499989986419698,-0.6150010228157017,0.27179899247363637,0.0,0.0,0.0,0.0,0.0
59.8,0.0,0.5,-0.1800000071525573,-1.6200000643730157,0.8850000152178125,0.6999993324279843,-0.9200007319450314,-0.03500071672721894,0.0,0.0,0.0,0.0,0.0
59.9,0.0,0.5,-0.1750000119209289,-1.5750001072883602,0.8832500150986031,0.6999993324279765,-0.8750007748603836,0.00824924023821949,0.0,0.0,0.0,0.0,0.0
60.0,0.0,0.5,-0.1700000166893005,-1.5300001502037046,0.8815500149317101,0.6999993324279746,-0.83000081777573,0.051549197155980164,0.0,0.0,0.0,0.0,0.0
60.1,0.0,0.5,-0.1700000166893005,-1.5300001502037046,0.8798500147648172,0.3499996662139873,-1.1800004839897174,-0.30015046922490013,0.0,0.0,0.0,0.0,0.0
60.2,0.0,0.5,-0.1700000166893005,-1.5300001502037046,0.8781500145979243,0.0,-1.5300001502037046,-0.6518501356057803,0.0,0.0,0.0,0.0,0.0
60.3,0.0,0.5,-0.1700000166893005,-1.5300001502037046,0.8764500144310313,0.0,-1.5300001502037046,-0.6535501357726733,0.0,0.0,0.0,0.0,0.0
60.4,0.0,0.5,-0.1700000166893005,-1.5300001502037046,0.8747500142641385,0.0,-1.5300001502037046,-0.6552501359395662,0.0,0.0,0.0,0.0,0.0
60.5,0.0,0.5,-0.1700000166893005,-1.5300001502037046,0.8730500140972455,0.0,-1.5300001502037046,-0.6569501361064591,0.0,0.0,0.0,0.0,0.0
60.6,0.0,0.5,-0.1700000166893005,-1.5300001502037046,0.8713500139303525,0.0,-1.5300001502037046,-0.6586501362733521,0.0,0.0,0.0,0.0,0.0
60.7,0.0,0.5,-0.1700000166893005,-1.5300001502037046,0.8696500137634596,0.0,-1.5300001502037046,-0.660350136440245,0.0,0.0,0.0,0.0,0.0
60.8,0.0,0.5,-0.1700000166893005,-1.5300001502037046,0.8679500135965666,0.0,-1.5300001502037046,-0.662050136607138,0.0,0.0,0.0,0.0,0.0
60.9,0.0,0.5,-0.1700000166893005,-1.5300001502037046,0.8662500134296738,0.0,-1.5300001502037046,-0.6637501367740308,0.0,0.0,0.0,0.0,0.0
61.0,0.0,0.5,-0.1700000166893005,-1.5300001502037046,0.8645500132627808,0.0,-1.5300001502037046,-0.6654501369409238,0.0,0.0,0.0,0.0,0.0
61.1,0.0,0.5,-0.1750000119209289,-1.5750001072883602,0.8628000131435715,-0.3499996662139873,-1.9249997735023474,-1.062199760358776,0.0,0.0,0.0,0.0,0.0
61.2,0.0,0.5,-0.1800000071525573,-1.6200000643730157,0.8610000130720459,-0.6999993324279746,-2.3199993968009904,-1.4589993837289446,0.0,0.0,0.0,0.0,0.0
61.3,0.0,0.5,-0.1850000023841857,-1.6650000214576715,0.8591500130482039,-0.6999993324279765,-2.364999353885648,-1.505849340837444,0.0,0.0,0.0,0.0,0.0
61.4,0.0,0.5,-0.1899999976158142,-1.7099999785423279,0.8572500130720458,-0.6999993324279843,-2.409999310970312,-1.5527492978982664,0.0,0.0,0.0,0.0,0.0
61.5,0.0,0.5,-0.1899999976158142,-1.7099999785423279,0.8553500130958878,-0.3499996662139951,-2.059999644756323,-1.2046496316604351,0.0,0.0,0.0,0.0,0.0
61.6,0.0,0.5,-0.1899999976158142,-1.7099999785423279,0.8534500131197297,0.0,-1.7099999785423279,-0.8565499654225982,0.0,0.0,0.0,0.0,0.0
61.7,0.0,0.5,-0.1949999928474426,-1.7549999356269834,0.8515000131912553,-0.3499996662139873,-2.1049996018409707,-1.2534995886497153,0.0,0.0,0.0,0.0,0.0
61.8,0.0,0.5,-0.199999988079071,-1.799999892711639,0.8495000133104645,-0.6999993324279746,-2.4999992251396135,-1.650499211829149,0.0,0.0,0.0,0.0,0.0
61.9,0.0,0.5,-0.2049999833106994,-1.8449998497962947,0.8474500134773575,-0.6999993324279765,-2.544999182224271,-1.6975491687469138,0.0,0.0,0.0,0.0,0.0
62.0,0.0,0.5,-0.2099999785423278,-1.8899998068809503,0.8453500136919342,-0.6999993324279765,-2.589999139308927,-1.7446491256169925,0.0,0.0,0.0,0.0,0.0
62.1,0.0,0.5,-0.2099999785423278,-1.8899998068809503,0.8432500139065109,-0.3499996662139873,-2.2399994730949375,-1.3967494591884266,0.0,0.0,0.0,0.0,0.0
62.2,0.0,0.5,-0.2099999785423278,-1.8899998068809503,0.8411500141210877,0.0,-1.8899998068809503,-1.0488497927598626,0.0,0.0,0.0,0.0,0.0
62.3,0.0,0.5,-0.2150000035762786,-1.9350000321865075,0.8390000140853249,-0.3500017523765564,-2.2850017845630637,-1.446001770477739,0.0,0.0,0.0,0.0,0.0
62.4,0.0,0.5,-0.2200000286102295,-1.9800002574920654,0.8368000137992224,-0.7000035047531186,-2.680003762245184,-1.8432037484459616,0.0,0.0,0.0,0.0,0.0
62.5,0.0,0.5,-0.2200000286102295,-1.9800002574920654,0.8346000135131201,-0.3500017523765622,-2.3300020098686276,-1.4954019963555076,0.0,0.0,0.0,0.0,0.0
62.6,0.0,0.5,-0.2200000286102295,-1.9800002574920654,0.8324000132270177,0.0,-1.9800002574920654,-1.1476002442650477,0.0,0.0,0.0,0.0,0.0
62.7,0.0,0.5,-0.2250000238418579,-2.025000214576721,0.8301500129885991,-0.34999966621398926,-2.3749998807907104,-1.5448498678021112,0.0,0.0,0.0,0.0,0.0
62.8,0.0,0.5,-0.2300000190734863,-2.0700001716613765,0.8278500127978643,-0.6999993324279765,-2.769999504089353,-1.9421494912914887,0.0,0.0,0.0,0.0,0.0
62.9,0.0,0.5,-0.2300000190734863,-2.0700001716613765,0.8255500126071293,-0.3499996662139873,-2.419999837875364,-1.5944498252682344,0.0,0.0,0.0,0.0,0.0
63.0,0.0,0.5,-0.2300000190734863,-2.0700001716613765,0.8232500124163945,0.0,-2.0700001716613765,-1.2467501592449821,0.0,0.0,0.0,0.0,0.0
63.1,0.0,0.5,-0.2350000143051147,-2.1150001287460323,0.8209000122733434,-0.3499996662139873,-2.4649997949600198,-1.6440997826866761,0.0,0.0,0.0,0.0,0.0
